episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,8,0.043171720405578595,-0.07469560716390611,-0.0023406409242449633,0.06345614183020598,-0.022773452127963223,-0.20866665985140198,0.0036130731130838978,-0.0002623870255351067,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,9,0.039533223612845,-0.12645806502074008,0.002467594250917582,0.006563061037838547,-0.024089996545672343,-0.2079034429634809,-0.002230591624557965,0.001197070037573576,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,10,0.031515921401977565,-0.15983510307258375,0.011503154557109041,-0.05560835624670979,-0.012669314051419467,-0.20073676344597335,0.014364132202386859,0.002773150177896023,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,11,0.028535308789074454,-0.2173716733919978,0.012468509982705267,-0.09930867355585093,-7.095694959158294e-05,-0.19729052734956143,0.02295543843275305,0.0003906902883052826,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,12,0.024901022282362018,-0.2327504636303187,0.009591866068005717,-0.17019555284273624,-0.003318374048113748,-0.18398433413079374,0.008960336208939546,0.00630551241695881,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,13,0.02097574023795129,-0.28506555560088165,0.013734218364894524,-0.20202592242628337,0.00396101094520096,-0.16807590169918535,0.020251132883608358,0.0034919583318829537,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,5,14,0.016425176741361625,-0.30606846430993084,0.019019075104236727,-0.2684814099617302,0.014658421212554007,-0.15680598065468665,0.02054975855243213,0.0031514749636352064,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,0,0.04535939581781634,0.1685509618695974,-0.03752283585810651,0.33263981267511855,-0.05528861689496034,-0.22193856740325685,-0.021845099536418888,0.019766389935672285,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,1,0.051293470096588134,0.15380392757570738,-0.0321478572243451,0.32885377322113507,-0.06603677769553662,-0.2220810147929787,-0.02557546825999024,0.022127724183529617,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,2,0.051883018095612576,0.13637678188616031,-0.03987667674052703,0.2988924169362187,-0.05804842780649655,-0.2208936151659488,-0.011633599695265229,0.016573229820013045,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,3,0.05775388410603999,0.09703701392698283,-0.031190238728701913,0.2739075727322101,-0.058326977275699354,-0.2278170575743913,-0.008062307768702537,0.011373938242256642,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,4,0.06191262111252549,0.07103161809718606,-0.02912138365924344,0.2318063502900004,-0.05561961372372504,-0.2205635522382855,0.005687491613984075,0.005781811035990715,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,5,0.0639817068018318,0.020498361003577714,-0.01771528137356032,0.18366022711324692,-0.04519828481453658,-0.2234472537633478,0.01269097243833539,0.0078023043588995936,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,6,0.05867518105232716,-0.027190588146418393,-0.010255013363957288,0.1278313287199736,-0.046073538691461025,-0.23203782209843393,0.007897446399331098,0.006053256164610386,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,7,0.06099645207870008,-0.07611436283433437,-0.011036229856669744,0.06033356208652263,-0.039890881976515025,-0.21799107407647367,0.01831974083024268,0.008202767863690853,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,8,0.05535369720578198,-0.12533376630556592,-0.0023949328292606764,0.005229267981767705,-0.03518639238804577,-0.20619454235053059,0.02067370291781423,0.004618768477767706,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,9,0.05227349513506896,-0.17590583434456586,0.009075999593615658,-0.06266327102917435,-0.02959519534486532,-0.20601020325857394,0.020873618937373162,0.008280178889393806,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,10,0.0436813809262514,-0.22225688396036625,0.0037350634516478687,-0.11435834453195326,-0.026869436652809386,-0.19751196049070352,0.027670228590726875,0.004855262438893318,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,11,0.04112309238809353,-0.2644967857519984,0.012074620210886122,-0.17902766146492954,-0.014128083367705324,-0.17915641296151275,0.029307364237070144,0.0023451548071503642,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,12,0.03283784325659278,-0.2838024186969995,0.010766171960473192,-0.22200132265406847,-0.012074730676621126,-0.17332995587304229,0.03281490060877801,0.006317967308700085,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,13,0.031627817849695705,-0.31555342813092474,0.013083089011669324,-0.2693629793587625,-0.00990213737100365,-0.15792184454438085,0.046342402651250336,0.0036076279245615007,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,6,14,0.02525209536290174,-0.3453240481411815,0.01876060828566567,-0.31919504117000097,-0.001185694725692299,-0.14259267996183034,0.04276950568974025,0.0040352657386064535,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,0,0.05789876112759118,0.08163197474008799,-0.028888155239760738,0.24418217706793544,-0.06586983312234285,-0.21351420069128269,0.03603379819577934,0.04453219725340605,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,1,0.06388675945425037,0.06898129397481678,-0.023530518000721812,0.2247124507093431,-0.07073872204449771,-0.21808332163307065,0.030045234469830984,0.033880642732143404,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,2,0.06730545772546537,0.03439746051228043,-0.02083603876781448,0.19484199055916085,-0.06669059573525182,-0.2187328770495653,0.03727270683795214,0.021831309678643943,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,3,0.07020844993710518,4.771142327786304e-05,-0.021759881562352035,0.14200025103163727,-0.06327719816941024,-0.21388467311942572,0.04579392654228209,0.015242701743900777,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,4,0.06549390119779108,-0.04303300043892866,-0.019004200545608863,0.08888038574647916,-0.05959311823830005,-0.2031387103953361,0.056680165241599134,0.0073494587974548345,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,5,0.06615237913590677,-0.10119213957077267,-0.012119666840791576,0.035446385061144836,-0.048846075800538014,-0.20142411500722163,0.056331872658014315,0.005131206822663546,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,6,0.06149736815917495,-0.13951405767586833,-0.010086775156080585,-0.018655384180605417,-0.04419160402482747,-0.1792863396469354,0.052831826449394215,0.008379311484664679,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,7,0.0607082094203234,-0.1807678895904422,-0.0033900087375043353,-0.09347429073154923,-0.04132092093774675,-0.17170815411585566,0.06837070478677754,0.008117728961706162,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,8,0.055590768695592874,-0.2198304499034286,-0.002126968262195439,-0.15958363429567213,-0.038422702986895985,-0.15953795152640338,0.07247977258932592,0.004767124712169171,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,9,0.04766528310680396,-0.27163134372067455,0.004512331442177442,-0.23609094167888156,-0.039132323474615816,-0.13690293648260832,0.06517846861362464,0.00816176802867651,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,10,0.04244371877008679,-0.31713338046947126,0.00877367238593113,-0.3085496777697503,-0.03740622688150408,-0.12400575293761484,0.0792338488165737,0.006740271568626166,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,11,0.03259494213998321,-0.3587509009411633,0.010194866381108891,-0.3798961160132288,-0.027745808892548074,-0.08431262396931649,0.07190641843867307,0.004864529116719961,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,12,0.028831756107389972,-0.4029423183130324,0.01597189858174336,-0.44951219347059723,-0.027940712536096535,-0.07283180121719834,0.07715684442603588,0.00468709160399437,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,13,0.021393206290364286,-0.438654903437376,0.013330243905067596,-0.5291726015908121,-0.01884614756688474,-0.041415598891556216,0.08722398029053213,0.004329415717720986,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,169,127,7,14,0.013768432283937981,-0.47383158815270665,0.019791594220519182,-0.5833437740325034,-0.007658624437272499,-0.0177482693306803,0.08920923018324378,0.00669882478773594,2,images/ep000001/state_000169_left.jpg,images/ep000001/state_000169_wrist.jpg
