episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,5,9,-0.029958896618247022,-0.7946044267997145,0.03892784997582449,-0.292610076183319,0.056681636676132685,-0.2254353153752684,0.27386609332865475,0.9258328281753659,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,5,10,-0.03278853269267079,-0.7897398404052257,0.05412019234800358,-0.24914982315778733,0.026092099853992523,-0.22084368836998935,0.2921944332360029,0.9227451472864151,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,5,11,-0.04843676240491862,-0.7659681363528371,0.0787524429931642,-0.20577174598318337,0.009482483851552037,-0.22145505758863682,0.3194737855391503,0.9240397409141065,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,5,12,-0.06551686721056699,-0.7359546198220253,0.09680216699236643,-0.17819010385322565,-0.00015880627685782578,-0.21753845646685355,0.3392255239390136,0.9253160991500616,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,5,13,-0.08152620991617437,-0.7144542466643751,0.11753009599250575,-0.14428882075303795,-0.020964750943541555,-0.2086558553807139,0.3490560954859854,0.9269576419630051,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,5,14,-0.09309607590252156,-0.6767081648686231,0.1370944440858366,-0.08076699057739967,-0.029400214572846917,-0.20533268103528018,0.35959154488068834,0.927234271663785,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,0,-0.011858067342579326,-0.7061721409117877,0.06260883174371734,-0.47059153033247586,0.1785160045253038,-0.19139140336978433,0.18854127633321294,0.9087944766805173,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,1,8.224983561044841e-05,-0.7267591912784278,0.05911910282790678,-0.49488577935481065,0.1808295501097441,-0.204077880233705,0.2191455476984978,0.9117613034046292,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,2,0.0035989182238579387,-0.7463942485280335,0.05615809969764962,-0.5041978113610743,0.16468856669068344,-0.2018541875480413,0.22608678883433342,0.911301783451438,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,3,0.007745726086616556,-0.7591711586120724,0.04685900354981437,-0.4713728164657354,0.1476218102468848,-0.21885211628022783,0.24921489658325924,0.9160787409728766,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,4,0.008002499555885834,-0.7802818755027652,0.0380059280742408,-0.4547425171060562,0.11425132931244375,-0.2252764857556223,0.2609246073791982,0.9129935033880473,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,5,0.005549036344051406,-0.7801093824121356,0.029033970668077613,-0.43555702070376273,0.10161552633845805,-0.23765326046335694,0.3005217112175227,0.9165669846476913,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,6,-0.0006751698240041182,-0.780241564617455,0.028257236258924123,-0.3912052981942892,0.061384313745558305,-0.24809225140291447,0.3048665408201219,0.9171747714461088,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,7,-0.001764608321011052,-0.7764724030947089,0.027925348643005055,-0.3537188499423861,0.03851009202885636,-0.2658136896181106,0.32836906755483164,0.9170388998998404,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,8,-0.0075680287880598995,-0.7625865686796606,0.03274993808734433,-0.30874998781836027,0.014607053651571333,-0.2758762013118862,0.3476722878555061,0.9163919606426955,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,9,-0.015133993735253759,-0.7521619393728375,0.040247823583960673,-0.26848417993423335,-0.008902822350174144,-0.29871209369879953,0.3562823194935918,0.9159249915915728,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,10,-0.02889620423308009,-0.7247431782816947,0.05025754340845362,-0.21706769385117286,-0.02449561516910792,-0.3078804476811885,0.3597318071013689,0.9159701033286453,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,11,-0.04655430574020741,-0.7017413183924853,0.0657733961689474,-0.15981415756288164,-0.03077086461222167,-0.3259201692206263,0.3741130985672474,0.9191789959391355,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,12,-0.05436970314514633,-0.676240136740923,0.07104752792263047,-0.10473207453393929,-0.0401242727265656,-0.33825739254468673,0.37336648981088394,0.9161164036120176,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,13,-0.07243436714345214,-0.6446854319438338,0.0833079473495485,-0.06795012262201305,-0.05253890981298681,-0.3550923960997462,0.3581143777174354,0.9183415385532976,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,6,14,-0.08533587102907891,-0.5972099898666143,0.09782728353208314,-0.01175866560554506,-0.05795001187884807,-0.3580564875673651,0.347862752002597,0.9173829886314869,3,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,0,0.004790968948125862,-0.6628195180662274,0.04803101504236473,-0.41983788841027014,0.133035968167305,-0.19978909045016763,0.15011442130875585,0.9053751023588777,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,1,0.0005002556682825454,-0.6981010579564869,0.04378477445155399,-0.42090073711889975,0.1422193465696574,-0.2089846701384782,0.16129607560700177,0.9112159698432685,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,2,0.012465996496677456,-0.7365170504183471,0.049080729683518565,-0.4403594348832667,0.14934663422024252,-0.22192202915209525,0.18240968615972997,0.9122587243680954,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,3,0.01782666220617296,-0.7515675881801247,0.047334531272173075,-0.4366890674291849,0.1505854717044831,-0.24304660259687894,0.20101542960715302,0.9123307124505043,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,4,0.02124336329042914,-0.7804839924067855,0.03835190223848833,-0.40073585025358194,0.14756003034245968,-0.25274336150494214,0.22231950430697212,0.9105577079572678,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,5,0.018045273211121593,-0.7982897791795135,0.028303391047954707,-0.3915318471749425,0.1404492481844425,-0.2726022516668438,0.25131704652130615,0.9107557943694592,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,6,0.019078952407360128,-0.8054103220845759,0.024698248480498952,-0.3589169085277617,0.1265270194602609,-0.274623896850109,0.28009532312810426,0.9141692094127536,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,7,0.01786261157143121,-0.8076483730623721,0.020233719748735557,-0.33132813628339763,0.11508701628428697,-0.2871999106779694,0.30974620373463635,0.9144755759124756,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,8,0.023134429450273553,-0.8039548647592664,0.02210434933698191,-0.29484287920403474,0.09660286994832756,-0.28583004421383135,0.33191351973032956,0.9164111495189667,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,9,0.013194322000324776,-0.787528085249126,0.023849107078611986,-0.25255781266087285,0.09204064382266997,-0.29235945498728744,0.3502883164825439,0.9177039553631544,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,10,0.014743869190216086,-0.7799551229661404,0.028858208962798282,-0.22153319730103016,0.08153088712269074,-0.2879834493320584,0.358719297555387,0.9149239520151615,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,11,-0.004258069250047181,-0.755305157218337,0.03953794692122953,-0.17369643901625276,0.07651298599660394,-0.29411223657324903,0.3752587368452549,0.9134707223979235,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,12,-0.014830691207647295,-0.7221869994218051,0.04681268868637101,-0.13633289547023175,0.0632023089106083,-0.28883571534121033,0.37461565284299847,0.9128662132025958,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,13,-0.028889106122672537,-0.6882224067800045,0.05546977972251188,-0.10049309327989808,0.04387877343624835,-0.28996250071752067,0.3820609641209245,0.9159945959626437,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,7,14,-0.04574692941761016,-0.6420150232845246,0.06931632314795266,-0.048453619862556474,0.029346921285629324,-0.27450376049733155,0.37288756521630284,0.915965037942052,1,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,8,0,-0.010440469437032918,-0.6204604179241955,0.07697358940160293,-0.38247280599063627,0.24319678783351184,-0.19771751847094293,0.2279249105235338,0.9075598333929777,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,8,1,-0.007213717025965405,-0.6665574620894194,0.0746957838652732,-0.3997025992141068,0.2563327689350844,-0.20581174424463505,0.25078943586665403,0.9122711792598367,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,94,52,8,2,-0.005642929482877201,-0.6959056615201235,0.06332004235988875,-0.412972768040061,0.2562477733612061,-0.22413862287145847,0.27594916118454926,0.9199094842786789,2,images/ep000001/state_000094_left.jpg,images/ep000001/state_000094_wrist.jpg
