episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,8,-0.12961836392778153,0.00030776350665084884,0.02458945123791706,-0.10770548612874742,0.12227068484640125,0.13939647697299717,-0.2418945883068443,0.01175863945582509,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,9,-0.11946671659427877,0.0036543169573545198,0.02636355595523132,-0.10868959580418469,0.1174754536130429,0.1295347646117211,-0.24818369482669234,0.008853521058976651,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,10,-0.1229954220823049,0.0006320317677854792,0.02110367082428949,-0.10186802555721997,0.12054601512998342,0.12141752570551634,-0.24001513696774845,0.014292286237031222,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,11,-0.12916327519130705,0.006898124523639693,0.02397871399486079,-0.1002873971736431,0.11911929269295929,0.12904860243606575,-0.24750436378520724,0.017409316571831705,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,12,-0.1257553185472488,-0.008039964617371553,0.01774819098269953,-0.09625308611011507,0.12048562353801728,0.13305834823656082,-0.2412291229839325,0.014885472803503276,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,13,-0.12519807639673347,0.006945466377317855,0.02016398066288244,-0.09615531633991004,0.1193175899891854,0.12969819685786965,-0.23002401734173294,0.01514914107388258,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,5,14,-0.12879638654917475,0.0018066722164750137,0.023679054694056678,-0.09110647719919673,0.12345537814474106,0.13289179556566477,-0.2438431007329822,0.018186793821126222,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,0,-0.09552384557402133,-0.052000438114911396,0.009019973549127702,-0.15983749714601037,0.2073503287569285,0.1855621469737292,-0.3461438819396794,0.009311432007014751,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,1,-0.09465504225793475,-0.054037122158646644,0.011934928606629536,-0.1439628873218297,0.2011024599206448,0.1712650628764033,-0.35864273491808774,0.009576917857289315,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,2,-0.09166938269960878,-0.04250366226705915,0.011208190772414361,-0.13940566700464485,0.21491987105417254,0.1557555377434492,-0.36081033461454515,0.006492633756995201,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,3,-0.093254447430551,-0.030387850702107033,0.009368402187705183,-0.12457349016582964,0.20527981498128178,0.13694998596036434,-0.3632314852483869,0.008196808585345746,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,4,-0.08743588612723346,-0.031239254098355818,0.010319937855661043,-0.1058903334065675,0.2030145518190265,0.1173296912757158,-0.36678164421480897,0.00603251787596941,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,5,-0.09047889733809228,-0.02244745001220705,0.007682285039305847,-0.10285582852932806,0.2031158215000629,0.09961683422857526,-0.3702149031358957,0.00818542636370659,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,6,-0.08429447297513482,-0.023642011537939323,0.011566330592036378,-0.08667852226549388,0.20817274963194132,0.0854284969336987,-0.38232284093600516,0.009379844522416593,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,7,-0.08529058346533774,-0.016336319799184817,0.00908485704445855,-0.08603517050373555,0.2084271193258167,0.08107683059149984,-0.37133245330232384,0.006954686403483153,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,8,-0.08683381522619721,-0.022971069663137222,0.004291375394344488,-0.08251063697236771,0.2085081042192578,0.07598156703197956,-0.3756604746222794,0.00777894398778677,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,9,-0.0851943676341474,-0.016723116805672733,0.00774562114864602,-0.07622387660166619,0.2014750675589443,0.07209336177539827,-0.36445452187830213,0.010103062542378903,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,10,-0.08752246688079829,-0.02611916231337197,0.006777544458031803,-0.07780373554843656,0.19707681656038767,0.07176283078402279,-0.36722677390688657,0.015006982488960029,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,11,-0.08298636949515337,-0.020436405566453986,0.007739218172133133,-0.07744086915051929,0.19143101256048678,0.0704923498480916,-0.36523541596451403,0.013227571771502496,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,12,-0.08327185927420849,-0.015967522071719253,0.007252591957152055,-0.0765239056603908,0.2016730563412905,0.07044554347687959,-0.3679458295633197,0.019068260477542877,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,13,-0.08536210434967278,-0.018627290532231333,0.0042926026315094346,-0.062056031501531606,0.20214138041079044,0.07392434900659328,-0.3733325051839948,0.015725671457380058,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,6,14,-0.08544490664142368,-0.013887949120938825,0.003709238113045854,-0.0777581335937082,0.19922846948641537,0.07680964974933868,-0.3744622268654406,0.014875878365367651,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,0,-0.11915979753893613,0.021247862231612125,0.0008629549786449697,-0.15933818395441768,0.2658067674121857,0.31202016824710366,-0.23140626452156898,0.018487499006420376,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,1,-0.11832311114826793,0.02000891185891629,0.003023319254100487,-0.15250466178905964,0.27021003176128866,0.31031836660045387,-0.2466448675708771,0.01781389197868109,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,2,-0.11793703331792349,0.023736731287658186,0.001482176165580884,-0.13641096765819194,0.27138037916421887,0.29676667396467926,-0.2677488479139209,0.02064371489363909,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,3,-0.1152115748335123,0.021121679785966796,-0.0015034250661133397,-0.12380554093721508,0.27303432207369804,0.27060620304119587,-0.27415213483655454,0.017106853399425744,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,4,-0.11483229823443292,0.02600435920572275,0.00041186528331055294,-0.11351514438366883,0.2653510924117566,0.24502761332249645,-0.2852393595787287,0.01657174000042677,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,5,-0.1118595934023261,0.026637802582561876,-0.0005170998924373116,-0.10193717227822541,0.25821454934477805,0.2181137938543558,-0.29061890171074867,0.014747992252081633,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,6,-0.1089004100657105,0.025273138495445213,0.0031832869506479566,-0.0934926033275425,0.2531276182380915,0.2047165622435808,-0.3002373411388397,0.015761695294976234,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,7,-0.11104455220004911,0.021843619617998522,-0.0008849508931039196,-0.0930656684915423,0.24990503650689122,0.18967736313068873,-0.2915975271856189,0.013854785817325115,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,8,-0.11015172866243123,0.018797804120957773,0.003347469940066461,-0.08599618570554257,0.24512145167249444,0.17805300084018705,-0.29572995716351275,0.013359986936330797,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,9,-0.11029018229889864,0.01834641595172881,-0.0012492802566884675,-0.08679860570308562,0.2452102265414,0.17414076831305025,-0.29062670396396517,0.015358013779878617,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,10,-0.10989992117154596,0.024448734017729734,0.0021497931833268646,-0.08765478368550539,0.24425398777103424,0.17736822362935545,-0.2950072010098398,0.015563757864743472,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,11,-0.11112646385437247,0.02120989500242465,0.003368119539320591,-0.08638664923691741,0.24161064084911343,0.18002315901511912,-0.28744423175340894,0.017743095751941204,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,12,-0.11296258038383716,0.019081761496782312,0.001800297381997218,-0.08807053603991866,0.24227093768030405,0.17171807053911692,-0.28631072040611505,0.017095500974178314,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,13,-0.11394929869753118,0.017006125888287982,0.0018360473341943462,-0.08819431277418133,0.24294743149018294,0.17204828948801754,-0.2874344677908123,0.016286767309963705,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,7,14,-0.11379980655476446,0.01862652973151202,0.00014205986049786734,-0.09283883852100372,0.24083480556994674,0.17586909357005365,-0.29252760035333036,0.015757345021784306,3,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,8,0,-0.13889702464818954,-0.013771797523498552,0.012250008409202262,-0.20395043776655197,0.17046086138129235,0.3480098211038709,-0.24383578890711066,0.015145148357391358,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
