episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,5,9,0.004439949845612079,0.14171234941506383,-0.030152236198753013,0.0848867009463311,0.008407930008292208,0.08453036068075903,-0.2719327727630437,0.007214361957371235,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,5,10,0.005710376663506045,0.13070635277044773,-0.01902562383785833,0.06743454048579933,0.021718915608167633,0.07965992372429376,-0.2804449418536425,0.010707035402655602,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,5,11,-0.003472419082879985,0.11464180875062935,-0.011460853915750857,0.07456167973649508,0.043006990340471285,0.06411552784478669,-0.26629317038524153,0.005144644995331764,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,5,12,-0.0011206504718661026,0.10838996542400114,-0.0012847634181974987,0.06555208769094945,0.04319425826549528,0.054164181282639556,-0.2650864070263207,0.004282933346629143,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,5,13,-0.013166791569858782,0.10442721790552134,0.008879321498394155,0.0620001622092724,0.04379161826521161,0.046825566361546556,-0.24747832655161617,0.006409561416864396,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,5,14,-0.012478598728477897,0.0975655552557706,0.0008339281517864561,0.07686362947821623,0.0509128898951412,0.04339278709685801,-0.23991580313822625,0.005013481278955937,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,0,0.04941881325662134,0.20943613667607297,-0.0820412642035781,0.06629228589874514,-0.06813983968549964,0.1984551959559322,-0.18673876611581441,0.020833547705322506,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,1,0.053451403616547655,0.21602481026065334,-0.08716946145090448,0.07566023031294355,-0.07639308730456229,0.2001190844419003,-0.20159581669068338,0.020903092483609914,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,2,0.04996895729672912,0.2113073117244243,-0.08855800026586641,0.08330412332284454,-0.07916500738587973,0.2074924920989275,-0.21660111007666594,0.021907320273935795,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,3,0.04624749627816682,0.21690368130666016,-0.08693033695721614,0.08019323901861919,-0.07590467126864187,0.20007929902637012,-0.20608353898790477,0.019267777116537096,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,4,0.045068940060377205,0.21735581944584836,-0.07656733290362344,0.0785025298759342,-0.06888960554182522,0.18211438967025284,-0.22918155233156678,0.02574795598179102,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,5,0.04301405059188612,0.1963188808498978,-0.07627919896054253,0.07735647940063484,-0.03670813710004084,0.16443733949708939,-0.22808522429388767,0.020616600177168848,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,6,0.0287818264334202,0.18545312858766316,-0.05956204108995189,0.09436349502074715,-0.024093390198349884,0.15438231682270764,-0.24404069836872821,0.010620804645001888,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,7,0.025992134098172193,0.17144697086727612,-0.049519986234068725,0.07341901478314405,-0.004349851640909841,0.13501493256384134,-0.256401250835836,0.010810786438643933,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,8,0.02175064877796179,0.15627254744285335,-0.04900742796421037,0.07503760204917198,0.0075757138175964744,0.1139646252280474,-0.25992292043194176,0.012655123493671419,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,9,0.013731727226316937,0.14746686891245842,-0.03548399474105224,0.07401527701234822,0.021874483732044703,0.10652607870441677,-0.2455609339697361,0.014427651244640351,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,10,0.01704927067697054,0.1410297830058932,-0.028795365438461173,0.0803775960774421,0.01809696265959737,0.10461029393070942,-0.24332632406422494,0.009915583645641804,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,11,0.011354696899175676,0.12587842115771763,-0.024340707962155206,0.08003976202362784,0.01730955810993917,0.08272948554837711,-0.2228039459680915,0.013075520784527063,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,12,0.008106407255768833,0.12456644246023885,-0.02751066155928361,0.06626571468102938,0.031065189339041788,0.07609764683258535,-0.22258164862787722,0.00940984948888421,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,13,0.006098154801666755,0.11717633222794532,-0.031170229427099072,0.06540753616291284,0.027073636762499853,0.07117923334562781,-0.20837405761075023,0.009596732457786798,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,6,14,0.007618877725720452,0.11315930563366405,-0.024597707431942117,0.07618447325706479,0.02350351414573193,0.06800108074033262,-0.2001843667916655,0.014082728214025498,3,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,0,0.03188950331932311,0.18391315902256955,-0.05428985690829147,0.0578119637844563,-0.00853468816313141,0.17977141874861724,-0.2397896741419434,0.0048211753667593005,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,1,0.031032386245846755,0.1817644950892925,-0.06103088390201317,0.046560951025962916,-0.0028203555176853357,0.18691953173887732,-0.2487070699724555,0.00256612484818697,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,2,0.030411854859948184,0.201388584028244,-0.055196331629037754,0.05420710105049609,0.0018632708196639758,0.17630876141697172,-0.2467638184942007,0.005839735221505165,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,3,0.030736154839634933,0.18924394549298285,-0.04483909025430666,0.07062913951456551,-0.002564443254411186,0.1681621125075221,-0.24886650344389682,-0.008327972301721573,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,4,0.02978581771540645,0.18804586848306648,-0.04940345206153379,0.06288532231140143,0.00037322590881583295,0.1691475426427722,-0.2552056781372428,8.357887879014015e-05,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,5,0.02890079400253298,0.1765816401933431,-0.048812724120080364,0.0793355734583735,0.015427700571775449,0.14172088136738537,-0.25418095249193906,0.003679288246661425,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,6,0.025801159842491206,0.17455137776738405,-0.04877131820529684,0.06275205585652588,0.002223383645832522,0.14190904297965767,-0.2323415540528595,0.0004318689016699791,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,7,0.025838728548526813,0.15754355903130768,-0.044923529507070625,0.08810397271299364,0.0022810757413507243,0.1204705548052788,-0.24490714973449712,-0.00025100480389595033,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,8,0.021617862834215185,0.16527959290730954,-0.03828988576528419,0.0786171246643067,0.010739600783169267,0.11093172839474685,-0.22593750919705635,0.0006683330664038658,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,9,0.021801118232190664,0.15050284105378386,-0.043374009190946694,0.09124009454447035,0.019579140466511324,0.09879202795720099,-0.2227223566915989,0.000540476749509573,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,10,0.021878198853194752,0.1465580928143262,-0.039160290385007734,0.07479210041213047,0.015046840187191934,0.0906506837698221,-0.20657160336482527,-0.005465850098133087,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,11,0.020924083267152338,0.1548089810673594,-0.0381224746085404,0.09116376641327151,0.007449917283117835,0.09274355264794831,-0.20703826727578045,0.01115433883523941,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,12,0.019758913599789152,0.14288905228114124,-0.03535580181545006,0.1000078782496453,0.013323790168643046,0.07935786660873889,-0.1965267596523762,-0.0004015361748933792,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,13,0.024453274557411697,0.12926950407475224,-0.035610160057425344,0.0945313348361253,0.03155649769258506,0.0791299195809364,-0.18160305554288625,0.004615639856636524,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,7,14,0.013323275504231458,0.13028955696558953,-0.034715157336264735,0.08902175693571579,0.020606183172285575,0.0659985481586457,-0.18935430431550737,-0.009157920996844768,0,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,29,195,8,0,0.04528479818600417,0.1932227236193419,-0.07775673914903392,0.059696263227641655,-0.07360720697018497,0.19340767489504818,-0.16615807174992558,0.022479828144550323,4,images/ep000001/state_000029_left.jpg,images/ep000001/state_000029_wrist.jpg
