episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,5,9,-0.08174746584439274,0.04330597867333885,0.05833868670725839,0.08754802897244696,0.13762480361509322,-0.013456593154251517,-0.18053642065173392,0.714263548728168,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,5,10,-0.08303279059743879,0.029217511749923153,0.06504825907886047,0.08332371831351526,0.14308511364477872,-0.0066980261884033165,-0.17918141448169944,0.7830293301503063,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,5,11,-0.08233253366726634,0.029939264089465123,0.06314412058019647,0.08435035219645493,0.1461640050364733,-0.011321637547343943,-0.19521816574290396,0.8594819251170159,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,5,12,-0.08798530146399136,0.038028252577543165,0.06256635866618177,0.08571564086580274,0.13827198860639334,-0.02184632315152879,-0.18151335192304852,0.9093716923810244,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,5,13,-0.08335247545590996,0.036002864956319325,0.0698219448599221,0.08359435488623379,0.14235447564899928,-0.030137915790498182,-0.1823287096763253,0.9204428396905661,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,5,14,-0.08102496996754405,0.03241903975975513,0.05995938677895085,0.08871623922777172,0.14123063671344516,-0.0451345991162061,-0.17482084661975505,0.9137575424646736,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,0,-0.060500797218501545,0.0368012079779505,0.029181665992975392,0.09399796124190096,0.11067950986933706,-0.011957385084330974,-0.15473120377916094,0.07454932064884902,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,1,-0.05998967929112908,0.03268368540912858,0.03000700966548936,0.09523377934461841,0.10725971064049011,-0.01402688978216049,-0.15114617988693713,0.28066931679171325,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,2,-0.06063585023933643,0.037174411778926775,0.030315526417136307,0.08970665828502178,0.10930585181963448,-0.005354215270906626,-0.15995586003875728,0.31145351849573855,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,3,-0.06765283167397973,0.04022163346964114,0.03152504868042483,0.09021233215421443,0.11630032424497605,-0.008472767763525235,-0.16900723170307275,0.36823131763494016,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,4,-0.062437069975048276,0.030325029887258936,0.03419172832363859,0.086837582321167,0.11653255806797747,-0.011090063025772534,-0.16639713278847934,0.43753861868029836,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,5,-0.06801680550271272,0.03238894721513985,0.039403591130733606,0.0919264321758152,0.12213370468378071,-0.010163218865156143,-0.17860092684239148,0.5164703330313564,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,6,-0.06688105385947224,0.03176562843275066,0.04192406947690264,0.08942206925821317,0.12218183284902573,-0.009600021203547637,-0.1788391407791674,0.594756359573722,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,7,-0.07687702856624123,0.03363005375146866,0.042717985206365716,0.08642536937606338,0.12829241300880911,-0.012526628568887643,-0.18339480955582854,0.680478075671196,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,8,-0.07253962429398297,0.03151007616913315,0.04644889290416254,0.0830077362650038,0.131895546610713,-0.023845813319086973,-0.19169582738223667,0.753491869068861,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,9,-0.07565512799364327,0.03434421264517307,0.05182440511930003,0.08566352434611313,0.13984332692456247,-0.026104064708828867,-0.19725923518434163,0.8325511119765043,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,10,-0.07741597216597196,0.02961902691686147,0.0543102006760241,0.08660654609608642,0.14742274166595937,-0.041333375699460495,-0.20130896127814057,0.8928599623135329,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,11,-0.07829319605410096,0.027134001456856738,0.05314587275528926,0.09191566006052498,0.1418708801424503,-0.05450422049480674,-0.195137824826926,0.9054570424361229,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,12,-0.07287229086768626,0.009846443925976667,0.052330880561471116,0.08709826751118899,0.14175734703469278,-0.06640403827989094,-0.18806978593024615,0.8983950592260361,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,13,-0.07422929843914505,-0.011041813125550748,0.0483524978214504,0.07605910635340207,0.13794758626180892,-0.0836803479048609,-0.1717544719370604,0.8977605748606324,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,6,14,-0.06891918315091727,-0.043559713715940696,0.04198046902835384,0.0661922591139078,0.13232360961890222,-0.09396300556457038,-0.15188026045385006,0.8940662394361496,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,0,-0.06267991711363191,0.04661390867114068,0.03604736427521721,0.08815229334443819,0.11121462719380859,0.010145753561258353,-0.14756788822463152,0.013962410384237766,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,1,-0.06410825664633507,0.050713056975960735,0.03653415056461112,0.07932367283576724,0.11428333762747056,0.004141120219707473,-0.15116775869011878,0.013254209745705129,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,2,-0.06372682092621917,0.04655925461035959,0.03609928174310939,0.08355649859535708,0.11564550353515146,0.002927353003561506,-0.14200149327415224,0.011945075478851796,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,3,-0.06579280287903544,0.03985311698091021,0.03510602001154439,0.09051713172113895,0.11542460759723194,-0.004467546578913906,-0.14102964461350442,0.011924486172169447,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,4,-0.06368995393452043,0.04123268672096725,0.03172391445928824,0.08745169548428067,0.11374019894212484,-0.011239765403032287,-0.1495866655140221,0.011128475567221642,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,5,-0.06284808565336464,0.046274078533351415,0.03130809449291244,0.08058647252249729,0.11282730637186766,-0.01227594144573807,-0.14655662703916428,0.009039301561385394,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,6,-0.06458339821943637,0.03089153844523429,0.03224703764039294,0.09525296396899219,0.10975466238623854,-0.011638243643283808,-0.14146032899105554,0.015138831522345544,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,7,-0.06799861490797993,0.04290924456489087,0.03298236613476291,0.0817080036115646,0.11305059329235556,-0.011968735629349858,-0.14443606378352647,0.1598882425018251,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,8,-0.065287271677345,0.04354484410536286,0.037568337987721134,0.08249611208450791,0.11708479791277648,-0.0077654844892024455,-0.14696180919477342,0.31093562741115693,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,9,-0.06536289489164943,0.0442401600038409,0.04208558455944078,0.08558257959407578,0.12944702620387083,-0.009836198351621639,-0.15150365683716538,0.3652353500397206,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,10,-0.07206035340189931,0.02870350108909603,0.043546050143897674,0.0935110616307856,0.12749829828226567,-0.006017890609383514,-0.15622549131518604,0.4397983472323716,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,11,-0.0666436045234799,0.04078223601418729,0.05004293697899592,0.08904843074500557,0.13081952732652424,-0.014638610048592016,-0.15641274539238215,0.5149935642646551,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,12,-0.07321237941995262,0.027691697867810672,0.050370289153218395,0.09051446434020993,0.12499517091870305,-0.010327158180326146,-0.16293645452037453,0.5874793656009436,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,13,-0.06949909607231614,0.038735193010389746,0.049467682897448684,0.09237752732753768,0.13182913899809123,-0.011646356747627262,-0.1669238517570496,0.6635893020628095,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,7,14,-0.07755820426425336,0.04544508048963547,0.05720674717605123,0.09407049348485474,0.12871052644437553,-0.02072807993796466,-0.17528171457117792,0.7453742592927218,1,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,8,0,-0.04274423979210851,0.04088423192864654,0.028425741257488868,0.09874959259217986,0.10304302006018162,0.004700768398165689,-0.13395429389095304,0.27863183952552084,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,8,1,-0.038288893533229784,0.03962540735203024,0.025553686142623544,0.096945724943161,0.09805049420070655,-0.005578222762465446,-0.13155699585980174,0.37935577068927884,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
