episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,0,-0.08140988727033133,0.044586177393794,0.05016005809104457,0.09927711846667531,0.13337294245249032,-0.006820619875669398,-0.16358609241533284,0.829313674422741,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,1,-0.08130419829559321,0.04551445271086685,0.04937131810092943,0.09133324769383677,0.13161618729257585,-0.0065008543496727356,-0.17003191276407237,0.84431425068748,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,2,-0.08650811181783674,0.048733979999720956,0.05317404585194607,0.10042819592911012,0.13683724480849502,-0.015025698738515336,-0.17593853053909536,0.875115853484273,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,3,-0.0867027565792799,0.04588784400433299,0.05672470976090449,0.0960618985314966,0.14076023017525674,-0.01345331670826666,-0.17793193935945628,0.8958621275582314,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,4,-0.08682396423646804,0.0445837399914264,0.05732386828809988,0.09535001559817802,0.1395457652875185,-0.028156953144878094,-0.17751908870354294,0.9094814026953578,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,5,-0.08559701671844716,0.045603699136018694,0.05472890198183078,0.0946631650089621,0.1377541480591894,-0.031432189965128865,-0.17607736606204505,0.9069288054090142,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,6,-0.08450903562813994,0.03402228804016105,0.054913521137953,0.09155720510029786,0.1429831498075128,-0.04461302011966706,-0.17293863105380536,0.9072709275788069,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,7,-0.08057133863776916,0.029302727086544023,0.05193837810122981,0.0954196752770543,0.1284361033483148,-0.058167014068692846,-0.16135295379185677,0.9092497655460835,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,8,-0.07410579671585554,0.010823654782891268,0.04501115788632648,0.08160171874070177,0.1250860282562971,-0.06920633572435375,-0.14980062558937068,0.9097853854837418,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,9,-0.06705057184985275,-0.023912563200742087,0.042211349689781796,0.07758546379423137,0.11405141231834892,-0.0849729838564992,-0.13454383214399224,0.9119767909095884,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,10,-0.06270947008281941,-0.06268483826637272,0.03700348874300735,0.056146286985874205,0.1059709710361958,-0.10170392124623051,-0.11202541475355621,0.9132291332538128,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,11,-0.05236744225192069,-0.10998384991067656,0.034327044560611364,0.029511154719412347,0.1004188781272769,-0.10644345638453956,-0.10356215464454888,0.9141420946962834,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,12,-0.048713885589957207,-0.16078362757855658,0.03392925964474691,-0.008417463217258447,0.09558677948528527,-0.11544319041463724,-0.08268724845594166,0.913618095351398,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,13,-0.04391059697604177,-0.21253333594608315,0.03263223003578203,-0.04181820202696318,0.09740878533077246,-0.11986736762690542,-0.07091190956437587,0.9138755957686902,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,40,14,-0.0404353297336697,-0.26233837220925094,0.03655693448936953,-0.073737108139038,0.09542527246922261,-0.11818397648626566,-0.055485472841918404,0.9196858921551705,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,0,-0.08706198034173246,0.03889709277534481,0.05506927354162949,0.08981355870533003,0.14084908217263226,-0.025788823798716054,-0.15668390712988378,0.8334593059962988,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,1,-0.08240097780412431,0.02109861820971959,0.06119398736691495,0.08894245364886533,0.1493339851511717,-0.027177724853813645,-0.1614550072639287,0.8658639546679259,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,2,-0.09300080468678473,0.04101266428416961,0.06345317091321956,0.09458129693275696,0.1434409072766304,-0.03255187637513868,-0.17389447394928337,0.8995564033899308,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,3,-0.08445025355792041,0.034107409630537044,0.059990868080139315,0.10128647703880078,0.14436760584300756,-0.03428730059844254,-0.17151460838103294,0.9171493849203587,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,4,-0.09519306823122498,0.04616936397778981,0.061715082938790466,0.08992671721166368,0.14690073618137833,-0.042756289384305424,-0.17495874587231874,0.9168141755134463,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,5,-0.08441084959900375,0.03311744928431504,0.060984770109355546,0.09710074081176512,0.14237437479424475,-0.053115475460946526,-0.15846032414221767,0.9188212008672954,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,6,-0.08656692087706919,0.020802286329567377,0.054310734257400184,0.08519324457001687,0.1347971196500063,-0.06367323756745458,-0.15605682889279726,0.9235286136104465,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,7,-0.06998338692080969,-0.004465701537787914,0.06339874561285985,0.09418519086480137,0.1335413139023781,-0.08901806846725935,-0.14254751724639536,0.9250681931709052,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,8,-0.0631762180728912,-0.03821355286136274,0.053650854169607354,0.05311429560220249,0.12019916840064526,-0.10733215335261814,-0.11759617896583674,0.9235888619145155,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,9,-0.049726027553856356,-0.1000633879089654,0.03486943002939241,0.05387583285743003,0.11166351488888271,-0.11303738193964952,-0.08872819873920079,0.9225949734721184,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,10,-0.03922179575508827,-0.15862062046980863,0.036141594746232186,0.009918523654937728,0.10198366052550079,-0.14329220117959374,-0.048249083612978416,0.9242751920015216,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,11,-0.02571147371518606,-0.22074016346400982,0.028774543403029595,-0.036419012660384165,0.0861026771786213,-0.14947473773705955,-0.030045624341398458,0.929330090264976,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,12,-0.012612167353600212,-0.27716012226033215,0.02623581657379881,-0.06940446077775952,0.086520404971838,-0.15583521651574966,-0.014681739397585325,0.9321443594634533,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,13,-0.00712268308526276,-0.32695747133141756,0.039527915591359264,-0.11029997574427719,0.07756494119817026,-0.15034775457078214,0.018696121525406895,0.9360111564032436,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,41,14,-0.0018471407226323677,-0.3752769108515382,0.03735965431153787,-0.16436014410269262,0.09209694760572917,-0.15503794799277182,0.011557104416608843,0.9350812110174895,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,0,-0.08545551332351564,0.03457501590013501,0.052432314381063105,0.0967695752102734,0.13974568228161333,-0.03615760518145561,-0.1689652332886159,0.8389498275067807,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,1,-0.08489872998622056,0.03564841040432454,0.05162799381476657,0.09092113734030727,0.14654031484133012,-0.03360673596101993,-0.17585003069546823,0.8692957242885232,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,2,-0.08200270093992351,0.04291965039807555,0.051424912743032125,0.10309147319513567,0.12872695480847363,-0.05356450458210704,-0.17609270306265357,0.9002305765491129,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,3,-0.08706392355066533,0.02372838787186138,0.052697877831936024,0.09944465050733087,0.14337380550777912,-0.057213139228701526,-0.18834384564751383,0.915614036447525,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,4,-0.07810880711758134,0.04683186869055034,0.05496271734082714,0.09421237763196244,0.13730448907941584,-0.061164728112965805,-0.17231583290991193,0.917055883843124,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,5,-0.07581657626914973,0.03818349635910989,0.051659048250854156,0.09927301480370765,0.1430086793310642,-0.07000352623671291,-0.16831122613185645,0.920263942154646,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,6,-0.07273092241781948,0.01081259272599211,0.05131531512838616,0.09452066531240944,0.12293560938578851,-0.08768904056200377,-0.16516027502429487,0.9157580126123429,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,7,-0.07191563831442593,-0.004807031615495672,0.04502817913222329,0.07931659401714797,0.1158545216886997,-0.11377700061541796,-0.13773053986343742,0.9137341225007773,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,8,-0.04951227457123991,-0.05228073938718447,0.03080007166475074,0.07047463660383224,0.11062436301332712,-0.12688114633178704,-0.11124608111798762,0.9229770823996067,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,9,-0.04061405097746845,-0.11125317406672242,0.028280020183682586,0.035968268399059755,0.08575289956742527,-0.14355404382121562,-0.07825458777427674,0.9182628164863587,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,10,-0.01984989192521569,-0.17319108371141556,0.013024181627750542,0.016668741462051884,0.07415925647932298,-0.1589953486681282,-0.05777269222626091,0.9204411710926295,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,11,-0.01400444956499336,-0.23397694575244188,0.015561894652366792,-0.029130702046632706,0.0633004163243771,-0.1545716395195722,-0.03363528500124813,0.9265103981232048,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,12,-0.0012893318028449618,-0.2933256778590382,0.013421646394789377,-0.07717618288910388,0.05986804515492916,-0.1740479266021251,-0.0020159627846478845,0.9253349304696322,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,13,-0.0006095325444936406,-0.3306531357981563,0.012037002723872814,-0.11415977854010462,0.053786465299844766,-0.16434282055786248,-0.009372907971858968,0.9205518944842815,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,42,14,0.009505193819284496,-0.37827322833126786,0.02526832682269825,-0.1677878311880231,0.06069509373813875,-0.16457646236082907,0.012759988941073441,0.9211655213754774,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,0,-0.08254679944112892,0.04185009948992724,0.05638343111276645,0.08877697343969337,0.13217613998436928,0.0019596702840626312,-0.16298603226652741,0.827031985929966,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,1,-0.08822399229457972,0.033986101989626816,0.05713199242526312,0.07773401639366162,0.1279416327275038,-0.008935799790739996,-0.167444061417222,0.8644143602104783,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,2,-0.08164042741900679,0.042210647547840985,0.059695957653582266,0.09491738692981,0.12970062461304666,-0.013159996782004746,-0.1734772986158729,0.893501776591301,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,3,-0.09124754442709682,0.03985461692082881,0.0607543696711661,0.09792424337780481,0.1463813530647755,-0.01678819264650344,-0.158603261421144,0.9191443725319505,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,4,-0.09606689150372144,0.03047821125143757,0.05761237573814404,0.09058986914724121,0.15444297500026227,-0.026737744964420718,-0.16824171920177344,0.9229725533480645,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,5,-0.09726679603075977,0.047356003945827396,0.06676745827257646,0.09549641377455009,0.13546975703638797,-0.032335084865808494,-0.16837444667506218,0.9222886665651798,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,6,-0.07899598995149132,0.037244346477627754,0.06550255026245133,0.08608025132048136,0.14971584820586448,-0.0406060436961353,-0.17046580721151827,0.9285369699100257,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,7,-0.08701496548116205,0.03961978257733578,0.06058549116563816,0.08172759860223533,0.15198473640620713,-0.03263761004507537,-0.16740701186051965,0.9164584661890269,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,8,-0.08665023596006627,0.01810455063986771,0.05647723471868049,0.09397785329335939,0.14345756702613832,-0.06241231293231242,-0.16372292164459823,0.9308935665315986,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,9,-0.09241185044604538,-0.0025177483148575153,0.056370358369052576,0.08197135618251561,0.1385656938199401,-0.07933390827411413,-0.13616531869959836,0.9335081999055148,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,10,-0.07158939512580631,-0.04057141154015065,0.0531629473593237,0.06282335700058939,0.12408744595593213,-0.09017644814413783,-0.13031148874062304,0.9310755032994747,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,11,-0.06557726862156388,-0.0725746921191216,0.05303990349400056,0.025208361506223742,0.11770282834243773,-0.10303997010716792,-0.08598051266217233,0.9272072761328817,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,12,-0.05212686219042534,-0.15855556057584286,0.041521108821690245,0.007202924686074308,0.10249587069439892,-0.11007605984899393,-0.07822364626723532,0.9304628894855976,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,13,-0.03822984157288073,-0.2104100772451759,0.04252386830174937,-0.044324103818178195,0.09567586286807062,-0.10999438273122897,-0.053112428672194456,0.9318669550564885,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,43,14,-0.027211927890509358,-0.2629903304694593,0.03663312990987316,-0.0791785652341842,0.0901326397331953,-0.12933122583287948,-0.02977089585956927,0.9258098849537373,3,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,0,-0.07755922984674568,0.04301892767143245,0.05100642486977591,0.09962757128411537,0.13777474136066437,-0.016221289480507384,-0.1681825112459362,0.8159849141049386,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,1,-0.083372960116744,0.043423723956942495,0.0510543938354851,0.09271505360662935,0.14779534930425886,-0.016881298319905924,-0.17026749622690673,0.8473360815507174,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,2,-0.08430677996504304,0.04310404926180833,0.053062047121107736,0.10217122677463297,0.1376768653323055,-0.02173195958453411,-0.17472044276693466,0.8843905167438985,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,3,-0.08254995715564484,0.04787563938134909,0.053661419080853645,0.10163251841855059,0.14811689789545535,-0.03807604231619832,-0.17380704412895442,0.9013953770944476,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,4,-0.08112725832664963,0.04210996408081047,0.05362486875659245,0.09892481900089989,0.15313379635143287,-0.03755742772316928,-0.1758486485820413,0.9025987341706754,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,5,-0.08405065423208474,0.0459762467132806,0.05121580220174804,0.10365849682569517,0.14444411728519202,-0.052674052375107916,-0.1781081811135411,0.9003250311108828,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,6,-0.07258701700073478,0.032666154861330954,0.0494563709722759,0.0939625671488048,0.14245258306276798,-0.06962104017329207,-0.1602337094218731,0.9004920100901127,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,7,-0.06928393966102597,0.007771089556217192,0.04511099096179022,0.0852555176555515,0.13265587906742093,-0.0929934115849137,-0.14230716326302295,0.900943604203105,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,8,-0.05664690111336107,-0.03611808992207055,0.03867765366858256,0.08101643380993606,0.11828892758554221,-0.11214283417516946,-0.11457278355228906,0.9050423958488704,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,9,-0.040176451121389845,-0.0889900345873833,0.02751593165314209,0.04523259532332424,0.1074791411374808,-0.13509410426712032,-0.0762314412230849,0.908207606949091,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,10,-0.031330424278676494,-0.15209288194441795,0.024279013593316245,0.021888087799072253,0.09544787111091613,-0.15215920014199608,-0.054585315742254226,0.9115697126058341,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,11,-0.023849069887101615,-0.2117234621363282,0.023876479803204675,-0.009823891107857197,0.09052861729788786,-0.15619164703252908,-0.03281604841351504,0.9123935232442618,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,12,-0.016882881774842706,-0.2660192716424168,0.02728702524280563,-0.05773969620054953,0.08971005284637212,-0.15767548701056833,-0.018084145980238886,0.9135899079648256,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,13,-0.01380046660506723,-0.3178804911682606,0.031674077958762814,-0.10476449347138406,0.09553949973320963,-0.16593763064098355,-0.0009907021276950312,0.9137600453615785,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,44,14,-0.007984496246993489,-0.356805338247478,0.038634380218982856,-0.14381197511619326,0.10158051001310353,-0.15340670695072406,0.010565103650510332,0.9142530564590693,4,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,0,-0.08179906883716581,0.03692785915482044,0.050907925747752325,0.08929588162195679,0.1343781578012705,0.0008354202528596533,-0.17708020081403852,0.8168993057742119,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,1,-0.0923423267486691,0.043840801000535445,0.05386161881315721,0.0947123063730001,0.14663379454690217,-0.002152776495933484,-0.17874243742358686,0.8525350155717731,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,2,-0.08567317971301075,0.04078101731300354,0.05302619045263546,0.09562516620016093,0.1396990966857672,-0.00966012838524577,-0.18276804340887065,0.8808582140976191,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,3,-0.08938821734648938,0.042165930589020184,0.0597030009277465,0.09305411875933423,0.14639978676909216,-0.018304407031297654,-0.18826533268800383,0.912933493455112,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,4,-0.0892129506963491,0.04204659161925317,0.057046512688815776,0.09947891609311099,0.1482629792175293,-0.023706174311637795,-0.1865730016731918,0.9181408896514178,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,5,-0.08886554812157149,0.04835665136396883,0.05567323430120963,0.0927148484234811,0.14703486259061105,-0.034400025942444734,-0.18927498883852367,0.919797330660224,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,6,-0.0897161338539123,0.04486807235223056,0.05728411647558229,0.09341062447965143,0.1477639580169916,-0.03976146173292394,-0.1874593376385868,0.9159375060760976,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,7,-0.08657612413048743,0.03127927291417121,0.05671617245888727,0.09572139709675309,0.14658404668378833,-0.057402197963088764,-0.17705590236830715,0.916764057982564,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,70,28,45,8,-0.08398015893024202,0.012468620142281006,0.05594536080300827,0.0857151279079319,0.14510148323452476,-0.07619269369676707,-0.16405101753842832,0.9192997309184074,2,images/ep000001/state_000070_left.jpg,images/ep000001/state_000070_wrist.jpg
