episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,2,-0.004451796385049778,-0.8151320420470833,0.022121530657291555,-0.2881227207281589,0.021977990138709602,-0.3494274599972665,0.4038078501290083,0.930693334779203,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,3,-0.01570238234812016,-0.8102035207135677,0.0242281099300386,-0.2488899587003588,-0.007377182650446845,-0.3558250718304514,0.4109783437564969,0.9275743080861569,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,4,-0.02226616427719591,-0.782516879727602,0.034177695133447816,-0.1882232520344853,-0.03849292845878005,-0.3716696915759742,0.4284061698897481,0.9324337420198918,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,5,-0.041048466130018224,-0.7496261971943379,0.05629261556255827,-0.13374861371633406,-0.0648491149511039,-0.3884903021718859,0.44051892279469973,0.9328182942515016,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,6,-0.06038987237524984,-0.714909244064033,0.07266086457133303,-0.06580072655111546,-0.09200211566641925,-0.40541267761987443,0.4399603706330062,0.9361539407123923,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,7,-0.07776072981747983,-0.6528377928934693,0.09749774367421882,0.004663578041672722,-0.10720772356623409,-0.416986254997611,0.43338213490110644,0.9361930335783363,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,8,-0.09163373021349308,-0.5993991990508138,0.1196940352631809,0.07872987280434363,-0.13179627978438135,-0.4274055872612595,0.40601566486775886,0.9353037900636793,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,9,-0.10590921775972839,-0.5125436781291068,0.1371494029675724,0.16179796265292168,-0.14054581054329873,-0.43322638857987517,0.3851519939237833,0.9370331130466462,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,10,-0.11767993598049875,-0.43179947491291165,0.1558025007868411,0.23321021339124448,-0.1436260902474522,-0.4285595203328728,0.36027386307054754,0.9354367415635586,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,11,-0.13999418200290198,-0.34486225413876775,0.17267322337746638,0.31526080000698575,-0.1409311443791389,-0.4175199646453559,0.33525011988013986,0.9358710537693501,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,12,-0.1457369851468503,-0.2705113573327661,0.1862459861988427,0.3786445419237613,-0.15737670812600846,-0.4084471346655487,0.3044676004670859,0.9349374732238055,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,13,-0.15185857908764477,-0.19451296401876217,0.1971592727255823,0.43422516870748995,-0.15906246652933953,-0.39024737434187523,0.27505604840493203,0.9345979731364846,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,37,14,-0.15418549081772565,-0.11286635944908863,0.20255564797252434,0.46648447366273416,-0.1663996593108773,-0.37868319724369043,0.25234426888763917,0.9353478291306496,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,0,-0.009605942167401293,-0.7429995563805699,0.0229522101435663,-0.32071406331327557,0.08939637135910994,-0.29706591362327334,0.3067946336349845,0.9247324474289418,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,1,-0.00923910750329493,-0.7572121902053655,0.023814104140341408,-0.3120249673455059,0.0876613664277196,-0.3075947727955579,0.32060337346768386,0.9287873787860871,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,2,-0.02030624914529916,-0.7622251300324201,0.02414060258436218,-0.28898418217664956,0.0743500723139644,-0.325960578721106,0.34087906660926337,0.9327076304526329,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,3,-0.02913978007501361,-0.7536150061689019,0.025011620822668224,-0.24306265469467636,0.06138724462741618,-0.3337948731133341,0.34794969139558085,0.9336040251013041,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,4,-0.04118575923892853,-0.7343708238874376,0.029534469998836632,-0.20456567943698167,0.04738696189165115,-0.34101222052767866,0.35680930596798666,0.9337084912506939,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,5,-0.049795065448999365,-0.7085477176308632,0.03566366590768111,-0.1497161202109456,0.03468621674597261,-0.348721229866296,0.35766220370531077,0.9349807971773744,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,6,-0.05989915814167257,-0.6764474096884131,0.03899716219657673,-0.0961552137483358,0.019816156254649164,-0.3542819437822103,0.35154060041594515,0.9356848859138489,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,7,-0.0695504561639726,-0.6318690546906889,0.04456439020013825,-0.0349946312443018,0.00018780906707049905,-0.3641346069117188,0.34916978546142574,0.9355645680840612,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,8,-0.08049468984097241,-0.5729001354953349,0.0563499222023488,0.027119847716569945,-0.017697203314363974,-0.3626682413122653,0.3414835406041741,0.9344008998016119,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,9,-0.08868752859210965,-0.5110963767271042,0.06804309126836072,0.0883414722072483,-0.04688369613975285,-0.3556997087662219,0.33190718875914826,0.9357382810478211,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,10,-0.09676215546649691,-0.43943215355390314,0.08314403115081803,0.15032637800991544,-0.06750268139529225,-0.34819575033882255,0.31986059896147245,0.9327151987361313,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,11,-0.10840316449099774,-0.37108776615160705,0.1004777956596018,0.20700514500379563,-0.0909000655236244,-0.3393246948242485,0.3055337895151973,0.9335146359261275,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,12,-0.11598254297763105,-0.3039197066304088,0.1193202615092398,0.26276366557717334,-0.11338440282475948,-0.32981574648067347,0.2989794509702921,0.9314909841856956,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,13,-0.1218866594520211,-0.23984396074372527,0.13699775914049162,0.3071317514427304,-0.1342940467192828,-0.31890288003790374,0.28003335094541315,0.9323177148705125,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,38,14,-0.13212340314337606,-0.17367542368572952,0.151829187069893,0.347362113937974,-0.15364978332984447,-0.3073896828790306,0.26926677651828523,0.9305285011401773,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,0,-0.04198595648407932,-0.7617983971256017,0.004676781222283988,-0.37884809178707,0.16942934522426134,-0.263002889016211,0.24247071807152043,0.919497578959465,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,1,-0.04571489345923063,-0.7960821488581896,0.007209371865689873,-0.3706587706729769,0.16720573143577577,-0.2719887761614918,0.2588022161670924,0.9258040448609591,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,2,-0.04970767502504586,-0.7901486677792668,-0.00022949953073247986,-0.3600679859901964,0.16081810581195355,-0.29286219441941375,0.28123917803394805,0.9232330929973126,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,3,-0.05219379494255777,-0.7943206569163799,-0.013945368877172348,-0.3145216871908306,0.1303424106114507,-0.3052005879027545,0.2917443992704749,0.9262381186956168,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,4,-0.062034312934696634,-0.7871931767891943,-0.010926899032711823,-0.2803794164828658,0.12207346734875446,-0.30656460357049103,0.3069768942701221,0.9287328513892293,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,5,-0.06818589166888589,-0.7734538677549362,-0.005491945852279523,-0.2273495753040612,0.08619808509594207,-0.31847035016259545,0.31545388634479044,0.9313209063817263,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,6,-0.07821101450964807,-0.7307869518177509,-0.0010686629608868126,-0.17577658577457067,0.06666599423885344,-0.33400300544399014,0.3394263316446544,0.928967825734377,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,7,-0.0917074372078776,-0.7002848767316043,0.014837344501793526,-0.11522667961591482,0.043284807089209565,-0.33292458665126556,0.34605191590750217,0.9340375030081273,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,8,-0.09981169801849121,-0.6427689774591923,0.02565101138561976,-0.05993094963371748,0.022259277668595367,-0.34532406244903796,0.3640958971233368,0.9277107159674765,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,9,-0.1206583085053265,-0.5809292201329171,0.04022968181717412,0.007714959232866803,-0.006368650777459073,-0.3420128237282633,0.3521492653354408,0.9292724640433789,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,10,-0.13224644605344532,-0.495226074926734,0.06206959440505522,0.08756967579460151,-0.02439881893932816,-0.331371863296926,0.35691818083858484,0.9286078853223324,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,11,-0.14964323993712658,-0.41788828213861584,0.08784717747396242,0.1451253955646753,-0.04102270370870831,-0.32110472975033516,0.36208389664816854,0.927631934307754,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,12,-0.1601488211865425,-0.3400221823873222,0.1083191474879982,0.21351919700711963,-0.06103121712464088,-0.30994285341271754,0.3428680615835191,0.9302097989342809,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,13,-0.16949333509856457,-0.260790715452075,0.12959586493343134,0.26565982571661484,-0.08443993913805481,-0.29692998012021177,0.324903262091756,0.9255891532838345,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,39,14,-0.1806653830339312,-0.19001098809957506,0.14717747799140235,0.3272646297369003,-0.09632188844680778,-0.285064526012659,0.31555714359307285,0.9297321627749205,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,0,-0.025103762110441907,-0.6918571361875534,0.016308001490533464,-0.3037690130039751,0.12292326883059745,-0.266337569927901,0.2421653155884742,0.9115517155852318,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,1,-0.019192007745385153,-0.6909377667637467,0.010236752519130865,-0.28939029092308877,0.1091471214284897,-0.26749294619596,0.26803134545183194,0.9172991415851712,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,2,-0.027411214762181002,-0.6987651094822883,0.007867864641904976,-0.2626959633183181,0.08485281032317882,-0.27065128410410877,0.29129365195608137,0.9150175126851797,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,3,-0.03998558482176062,-0.676504219912827,-0.00036006689345824405,-0.23485491839301587,0.04485012938672306,-0.2675891332888007,0.30351884647595884,0.9219777710139155,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,4,-0.04146223468765614,-0.6667173931832313,0.006355108082592598,-0.19844127023243896,0.02836060241198546,-0.2830924565775692,0.3337413870295882,0.9140382840675116,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,5,-0.04474256028944251,-0.6193289007481635,0.018356793900251522,-0.16004052587133644,-0.017569979903191313,-0.2836362295951247,0.3390726889445783,0.9219109079108835,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,6,-0.049645978141427016,-0.595497292845279,0.027590846478343145,-0.1311795668112039,-0.04998688299947973,-0.28377005681148165,0.3416744505943061,0.9171151786626578,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,7,-0.0736962654332518,-0.5611263571049273,0.043273550135135785,-0.05955361782383917,-0.06926113338154549,-0.2844146195483803,0.3632325666588545,0.9247247599598766,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,8,-0.08363572514688966,-0.5368600009912848,0.04723992729419485,-0.0492779431611895,-0.08720082984817024,-0.2868703158140182,0.3719282001608015,0.9213998997927905,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,9,-0.09080481665855644,-0.4953728815462589,0.06633413683706535,0.02072326306569583,-0.10550295299506185,-0.2941613442577123,0.3642632666009069,0.9182469648059607,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,10,-0.09893258489945528,-0.4544555986509025,0.08429347215116034,0.042296732244670454,-0.13130890498280523,-0.30063583555561296,0.36516645543324944,0.9204760924637319,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,11,-0.1135154773032665,-0.4089470934112072,0.09517922587889449,0.08905397069001209,-0.1276282572686076,-0.2983805095640718,0.360766162956357,0.9236719342546463,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,12,-0.11994447610163683,-0.3680347321937084,0.11585849225753564,0.125817661301732,-0.14077006156966088,-0.29779866736459726,0.35104437711137537,0.922166620544672,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,13,-0.1304700292206406,-0.31945289693409207,0.12884954466271414,0.17129917352199564,-0.1503743685967326,-0.2961796739896833,0.3303566358313561,0.9204462960720062,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,40,14,-0.13412685155317183,-0.2766207532402575,0.13927988668596758,0.20901491394221783,-0.15496559502708906,-0.298074590922892,0.3187431379636527,0.9199902325002551,3,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,0,-0.0360002792125344,-0.7569877148219347,-0.007221709957241862,-0.34855644192904234,0.14492748140633105,-0.27263977477443213,0.21351758182406433,0.9077417105680704,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,1,-0.03720139824515578,-0.7607457674146593,-0.01578921268033967,-0.3234080667557716,0.12922319938409332,-0.2888519025445878,0.23853775827014445,0.9123406048525572,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,2,-0.04042005395233628,-0.7606940663605928,-0.019369810504495988,-0.29913920914804937,0.1080357001765967,-0.2883398798488378,0.25087022262567293,0.9143585952785611,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,3,-0.04174302837845678,-0.7339142328016162,-0.022648881493031847,-0.2599845193082094,0.07499124128460888,-0.29633089757400743,0.27050434763133535,0.9152533213292957,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,4,-0.0502934985402822,-0.701488156658113,-0.020179706996172553,-0.21508675314509862,0.04551327997130161,-0.30106462092122427,0.28594068206930157,0.9157851869215966,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,5,-0.05353126246863599,-0.6746517472403347,-0.010418395981311668,-0.16277341152045133,0.020929428589820942,-0.30703067801183453,0.3048899921640753,0.9189941391248704,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,6,-0.05572563115608686,-0.632249476952523,-0.009451653244137603,-0.11260556748688222,-0.0026327019503116222,-0.30380954155564305,0.3254335478046537,0.9199122851395012,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,7,-0.06477170056283471,-0.5869820870547294,0.004010764948666257,-0.062456241232454746,-0.024184401792883836,-0.31166840929275746,0.33617907844024897,0.9165685936528445,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,8,-0.07031427221965786,-0.5380667026557326,0.016727609884679473,-0.004110463749527948,-0.0435319242213964,-0.3053840298725962,0.3471895290107727,0.9211042599940896,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,9,-0.08112002527117723,-0.49111202096897366,0.03316805245363724,0.03952306644481429,-0.05831101168242092,-0.300911564087361,0.35588427082663787,0.9180520964040757,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,10,-0.09051015061509604,-0.44978427014029027,0.045929077927589546,0.09484157175648222,-0.07555774741083376,-0.29737616185379023,0.3612992128961088,0.9203786582627893,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,11,-0.10542514282333848,-0.39414615502649547,0.0654987084765436,0.14455498641216769,-0.08577580423748488,-0.28902590522956845,0.3550361881941557,0.9178299941001535,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,12,-0.11631531750738616,-0.3378939551354349,0.08206998519891517,0.19205806560188543,-0.09294578249618413,-0.2786887961580157,0.35412220996022237,0.9187608333776593,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,13,-0.12574657410705087,-0.28349366543939714,0.09943885936224472,0.2339088620114923,-0.09969475500169389,-0.2705697240022718,0.35653573667806393,0.9187553508415819,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,41,14,-0.13145161962187285,-0.23084075887531041,0.10930782041972886,0.2672386074518561,-0.10990683437192439,-0.2641700058823823,0.34559029002290975,0.9192167777638436,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,0,0.0013974784150123654,-0.7922986441599726,0.015579609554052465,-0.34585725761204955,0.1420584565813542,-0.3011934554579853,0.3496043932577373,0.9178901232186556,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,1,0.0004091407605409936,-0.8076519354196787,0.011321790247380892,-0.34687876191627975,0.12709553341221813,-0.308690743977487,0.35426291802394405,0.9324119310611487,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,2,-0.005113135158538784,-0.798734511365354,0.01315026690691723,-0.3149183062166572,0.10068296600836513,-0.32955121247270697,0.389470072943926,0.926232874530673,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,3,-0.01414835498207806,-0.7887338494511247,0.007571513545632513,-0.2580674931528568,0.0788014648283124,-0.33262631305071705,0.38589334173226364,0.9233052002652884,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,4,-0.02447076180055735,-0.7611188774693907,0.009308801147997536,-0.22972657078230374,0.02598573969393969,-0.33604107186248894,0.3781392395641805,0.9246369797898532,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,5,-0.037691734632551654,-0.7161847554722428,0.0208171909834744,-0.17053215579766035,-0.015570809962242804,-0.34476371217501156,0.3921733084697725,0.9268730202105046,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,6,-0.04922295235234497,-0.6725289103975296,0.03508120847755686,-0.1089015499964654,-0.05702045955908297,-0.34484398510164016,0.40906639045971627,0.9352196450534463,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,7,-0.06580548771512507,-0.6073406778225303,0.0483484426029922,-0.052804425932466925,-0.09178195244896414,-0.33847036153370136,0.3935727206066848,0.9297728646460176,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,8,-0.08161718987885114,-0.5520929220725298,0.07750685062885299,0.01967744455838205,-0.11498705530172582,-0.3344095967885851,0.4042083955169917,0.9280387742403746,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,9,-0.10015699545025825,-0.49288063762539625,0.09870358422601233,0.07100175211203097,-0.13509868948197357,-0.3293415589349865,0.40762194817566866,0.9319963309893609,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,42,10,-0.11249140619564052,-0.4203054821904302,0.12030818742704408,0.11101144013118758,-0.15979391437405344,-0.30086877526301137,0.3648823642475605,0.9310138843613863,4,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
