episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,14,10,-0.044509429195523253,-0.1782182729676962,0.030455591528356196,0.01455402134323125,0.1043696297432184,-0.13370652939254046,-0.05744227794861789,0.908453188809693,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,14,11,-0.028532473305463768,-0.22976248956638579,0.029427967156171964,-0.04553027295595402,0.10310857925963401,-0.14182603060668697,-0.03262415756869319,0.9160342847564221,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,14,12,-0.020458359222322697,-0.29703338871824747,0.030701732617139932,-0.07780491535153977,0.0968283164659739,-0.1507014547159075,-0.015739189922094332,0.9235440481413604,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,14,13,-0.017266746506124697,-0.345597271571964,0.03247727800416961,-0.13303801317769282,0.09609713857090474,-0.14446477878907316,-0.00041030365699523674,0.9179754004917742,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,14,14,-0.00523798633247613,-0.3854557843773365,0.044955025125563264,-0.1833711322372853,0.09702669089066984,-0.1402281391041278,0.011753275354623782,0.9179267131876946,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,0,-0.07962812661296126,0.04939310984766476,0.055228654298663304,0.09690181574940693,0.13869812340283394,-0.008692250639200205,-0.1703221565837264,0.8485393194413782,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,1,-0.08641842732778188,0.049279395652592095,0.056436575817823575,0.09135079085302367,0.1503037985322475,-0.00643891391843554,-0.1724656807559729,0.859137002086401,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,2,-0.08860035408025979,0.04457849020171156,0.05829066438341157,0.0917021669946313,0.1561055562983752,-0.012018467398762667,-0.17364123510202767,0.8784776015843153,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,3,-0.08580920433831213,0.049551353509068474,0.05870845860087881,0.09699148078525066,0.14527671911823747,-0.018958214026510656,-0.1773832849132717,0.8879041072561741,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,4,-0.08778741802099344,0.044362686345934876,0.06105653680443779,0.09677439701426038,0.14569984590435026,-0.027230460032045767,-0.1672273816993236,0.8958983599705697,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,5,-0.08344245682510731,0.04621867450261108,0.055340813103914366,0.08722578883790966,0.14862031541877985,-0.030025229451805302,-0.1707000085609257,0.8921548009069562,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,6,-0.08687551325121518,0.045970434446096387,0.05826841404002925,0.09771772653895627,0.14497098186337953,-0.041404794420868085,-0.17184069798117874,0.8990698879058362,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,7,-0.08310900757002826,0.02711103362685441,0.05512962159526358,0.08758383343184006,0.1434230906000734,-0.06093986250460148,-0.15800346877816318,0.8990321060811282,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,8,-0.07388445982059832,0.012492150449752715,0.05260642198407667,0.08091866403973114,0.13194352051901814,-0.0747138854036331,-0.14739334067410226,0.8985725265351534,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,9,-0.06352545590054987,-0.012308043655514744,0.047948896868586666,0.05910041136473421,0.13261530949223044,-0.08554183728796239,-0.13236321383073923,0.9073069216200114,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,10,-0.057751264534533,-0.06691766871643068,0.04310173693203939,0.045758274549484335,0.12877408030360937,-0.10197375997626779,-0.09964578020429615,0.9030036075414419,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,11,-0.04245459370505805,-0.11906640797540546,0.03561180179792656,0.023947921425700236,0.1135358856252432,-0.1145438449971079,-0.07417922570562363,0.9030064679950476,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,12,-0.028976226656496518,-0.1837034126303494,0.02819272627055658,-0.015162346262514559,0.09614148744112261,-0.1305206537359952,-0.03774430821949237,0.9059042862759233,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,13,-0.017087242580950235,-0.24013316790926453,0.023389640155673186,-0.053322000424265825,0.08611640604627135,-0.1288371845847368,-0.008414523771047566,0.9065463985176087,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,15,14,-0.002261961851775629,-0.2961178628904819,0.027340810245514047,-0.10432858187264205,0.08494490171629188,-0.13693843131411076,0.013194596737384767,0.9063958671466112,0,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,0,-0.07568546364420647,0.01605844509851928,0.047402349465072324,0.08684271189987658,0.12675300587719684,-0.0183209452824592,-0.15695359758535032,0.8591472520451546,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,1,-0.08086365663710232,0.02500249308639757,0.04934880096685901,0.08230806172901406,0.13361366040718559,-0.02507666486072535,-0.1551154313118458,0.8845666134189963,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,2,-0.07850516776186223,0.025309699530959073,0.044670466177702095,0.08733422813183067,0.13129078227788216,-0.030891966430723672,-0.1585260859907568,0.8996369728331566,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,3,-0.08036457580950851,0.031152059259831888,0.05067997978389277,0.09352306484496598,0.1323153568726182,-0.03184209676101801,-0.1686350865167976,0.9055619853277803,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,4,-0.08126193350130317,0.027454707360684782,0.05057497096908109,0.10106446887224918,0.13515692396229506,-0.03972378260409826,-0.15547923923325535,0.9105401280861497,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,5,-0.08035402310544248,0.033472935045003815,0.04960513345992579,0.09012400080883498,0.13410620281624797,-0.05228528645688291,-0.15683081241187458,0.9108192010910512,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,6,-0.0779868707570433,0.023413025503993046,0.04727642426031842,0.09529666797959802,0.13401565399253368,-0.05755638595092294,-0.15675131859767433,0.9125708713678122,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,7,-0.07415173201590775,0.0001570195448398204,0.04491143152713789,0.07875172480964665,0.13456974492061136,-0.07861917498570681,-0.13764832640668745,0.912356694904089,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,8,-0.06146516862946744,-0.016791739056944865,0.04347444352322832,0.07226855287015443,0.12449931198543307,-0.0912793622711301,-0.12253224102503057,0.9191576021298766,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,9,-0.053838694315224866,-0.06711134845840938,0.03388081045579927,0.05866757751321794,0.10799991256654262,-0.10976007783800357,-0.10086605260735748,0.9129545893004537,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,10,-0.04219884581828115,-0.13527555557799342,0.029465211136222025,0.020037848758518773,0.10232179173773526,-0.12782016014891862,-0.07180020723915104,0.9120986581517458,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,11,-0.03302071917113658,-0.19327232621365786,0.026761180796682993,-0.013144677772879532,0.09156522393393518,-0.13679450172263374,-0.045704746546924135,0.9179873786412478,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,12,-0.02608357123681898,-0.2488218042528928,0.02571301354151978,-0.047527423130750646,0.08909479904162887,-0.14497785462817547,-0.02735170693510769,0.9162684843953849,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,13,-0.015150861868351684,-0.29533667543166875,0.024014143798232246,-0.08677357335898273,0.08605331495785717,-0.14009723728597157,-0.006125922273278239,0.9229356058223248,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,16,14,-0.009705909471392604,-0.34140986117756367,0.03501125595915333,-0.13135715282613036,0.08679683340811728,-0.14062642231783262,0.0020884682502746443,0.9194302987069488,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,17,0,-0.0760928358057737,0.01564296174108981,0.05678612497729074,0.0904814298533202,0.13210001418453454,-0.05238455496916172,-0.15439699983567,0.8459138401808739,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,17,1,-0.08138937562048432,0.029326632378995354,0.05342621641027945,0.09308089516019835,0.13288317666834593,-0.052852891718447204,-0.15829580806010957,0.8709322017148734,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,17,2,-0.07942400870797034,0.025688621852874682,0.05035257425153272,0.10227997384327658,0.13810084053158767,-0.061480788134574804,-0.15934015079921482,0.8919154166958333,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
