episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,8,-0.09285541487398741,-0.7020142137114107,-0.01533206683638677,-0.9698296761886477,0.27381139140838384,0.209452820935905,0.0634609920513034,0.013695941253036262,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,9,-0.0945457097664475,-0.6905655004252196,-0.025013767509937168,-0.976951275494337,0.28547182775145774,0.24031803426176312,0.021175989687740815,0.01486246998909116,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,10,-0.09166954463368648,-0.6790506960363686,-0.0386443705524801,-0.9722661234841347,0.2836770482558608,0.282694026417315,-0.03252758796602484,0.016305449647575618,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,11,-0.08686660687693948,-0.6658614899672269,-0.0471549935008882,-0.9794132680917977,0.2723634586421252,0.3249705550340414,-0.07341353486710789,0.011006548732280732,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,12,-0.0896209705942273,-0.6528598232610225,-0.047183006523132176,-0.9757591614022254,0.2756614720169306,0.354023347655952,-0.11697346999055147,0.01665004491788149,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,13,-0.08104726289224623,-0.635000038651228,-0.05677605265104757,-0.977840128893137,0.2691604675422907,0.39915818534135816,-0.16755685970658063,0.014016431242436171,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,5,14,-0.08930573892289395,-0.6268084917712211,-0.05970159929886448,-0.9721047469379306,0.25054859646010397,0.43632041580760483,-0.21801033076047893,0.014146432899534702,4,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,0,0.023557887063562877,-0.5184369420689643,0.0258293342815043,-0.6396449527375698,0.004965686394691526,-0.07653824173223966,0.16171516806548836,0.02430092401403189,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,1,0.02082740862274174,-0.5518346511678099,0.026202254305243644,-0.6878855627541541,0.01195445131325723,-0.07792507550594208,0.1730803313593865,0.023484264509618283,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,2,0.018481361682474662,-0.5833935276727975,0.031340749673128276,-0.7464179543105364,0.02605631224393845,-0.07018770930743212,0.18816364727753399,0.017933017952799796,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,3,0.00788504337149859,-0.611491245942682,0.034901178121268916,-0.7916925393256544,0.04166726881754401,-0.0399944014403224,0.20049700331914433,0.026326125166833404,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,4,-0.002557167675495131,-0.641833530554384,0.034953362379849084,-0.8422052962316572,0.06944971497607233,-0.019495317136168477,0.2083527577005625,0.022143158714443445,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,5,-0.01711304407733677,-0.6700492284734845,0.03412615117251888,-0.8896060403261185,0.0949526292054057,0.014059858343243636,0.2079390153585673,0.022252869028776885,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,6,-0.02816790571844574,-0.6886963877942562,0.03326964634764207,-0.9207057527182698,0.12669060894501216,0.03547439725768564,0.21112331552559138,0.02181816946989298,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,7,-0.032258468478202795,-0.6871185916193425,0.03360857723772542,-0.9329758075832129,0.15494616113817694,0.0613305487576723,0.20410209014821057,0.017759841324090957,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,8,-0.04773715321105715,-0.6825591023789048,0.027417539247393763,-0.9295034931631088,0.1818457948297263,0.0832850771746636,0.1898316352623105,0.020301115981578827,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,9,-0.05957089077708122,-0.6789509969049096,0.02652496432149426,-0.9417892445389032,0.2066645795306563,0.10916221353107691,0.1770404875862599,0.023336533999443056,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,10,-0.07118693496459721,-0.6842298948287666,0.02083314506661904,-0.9408517627339362,0.24244409109532838,0.12899656935340165,0.1515786590238214,0.026006767440319063,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,11,-0.07863090957322716,-0.6813380575389862,0.015167684731722031,-0.9454939288745522,0.2545549577028752,0.1534220841172934,0.13350034789383414,0.0249152958150208,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,12,-0.07965935290095205,-0.6829895851355194,0.012207481973529,-0.9469536017921567,0.26482769861471656,0.16884681170773508,0.10600930931484698,0.021217712583839893,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,13,-0.07986492821264263,-0.683667276739955,0.005539635665536058,-0.946446286457777,0.2643441031081677,0.19090681048119074,0.08168188378578423,0.018863320895254613,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,6,14,-0.08719951635175938,-0.6670479424427748,0.00033070755600944635,-0.9360445267504454,0.25802411915248635,0.2116061480435133,0.05645670870947839,0.017245376824557783,0,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,0,-0.06218250960484145,-0.6146977425034941,0.05056776762050402,-0.8295256958025395,0.14969348094958068,0.01992563278353221,0.08894591528326279,0.004845310444056988,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,1,-0.06763264389228818,-0.6389576301262379,0.04456097527933134,-0.8730741262860894,0.1599447801467776,0.03697828596472741,0.08976064885628221,0.0020114948126077653,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,2,-0.0816355693966746,-0.6671182521264554,0.047110960675597335,-0.9112981566606462,0.1895747616743445,0.04874213124144078,0.10871504156172274,0.0036015494606494907,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,3,-0.0857151476281583,-0.6678362546162009,0.04174089099049583,-0.9353949169026613,0.2039801231342554,0.06500250857925416,0.08745403529965878,0.0071751499058604245,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,4,-0.09773602701002354,-0.6657603377689719,0.03104354484665406,-0.9431015959559679,0.21933431903141742,0.08505139360296732,0.08145887309670452,0.010213011227846146,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,5,-0.08976649535208936,-0.6512397006565332,0.02151079341423523,-0.9411989326210022,0.22385643835270408,0.11832658897191284,0.07023468537235267,0.005285283964276314,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,6,-0.09958331699085232,-0.6582504198356867,0.014241067314028855,-0.9572939091465473,0.21602959547972678,0.137191584846437,0.05979072296965127,0.0027296474459767343,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,7,-0.0958721117972135,-0.6481086698228717,-0.0014318984826504066,-0.9510602399154902,0.2110147023639679,0.17161517453306918,0.030677261564671987,0.006893186650961638,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,8,-0.0850574793604314,-0.6308978435934484,-0.006207531835734692,-0.929170275730133,0.20550047953379158,0.18748674694734813,0.01325977898997066,0.0057801424380540855,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,9,-0.08168269221329688,-0.6219587641565502,-0.013628048032820084,-0.9550681849444508,0.1831602182145119,0.201935951751113,-0.010161336805462828,0.012861374117195607,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,10,-0.07083688746654981,-0.6068356668012143,-0.012184763768672835,-0.9506940905871987,0.16351791077387334,0.22117695880770682,-0.0019024511464238447,0.003457215739130974,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,11,-0.06491058602350946,-0.6166982873698175,-0.009052107509732121,-0.9540756114641428,0.13741956475657224,0.22778695455026632,-0.015260622001946,0.0044197285810410976,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,12,-0.0619435218951106,-0.6106081094425321,-0.018332154802441436,-0.9197926877079605,0.12136835887652642,0.2123754107543826,-0.017068872207403163,0.006776891334056854,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,13,-0.05583488268053527,-0.6035429705682098,-0.005818150826543411,-0.9352554949533343,0.10812547771561143,0.2181367289762497,-0.008516978501856287,0.003397861326813698,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,7,14,-0.05944639046031236,-0.5961897026101649,-0.0054339455567000705,-0.9408144194009304,0.09267132332140204,0.22752179645735027,-0.011882915123760718,0.004128617833882571,2,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,191,149,8,0,0.003186849974036232,-0.5224287040502429,0.024535025937557353,-0.6339457856080531,0.0626681171277762,-0.07800768875113129,0.21602625144684318,0.010691779650092126,3,images/ep000001/state_000191_left.jpg,images/ep000001/state_000191_wrist.jpg
