episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,5,9,-0.2598005696383714,0.16533452820682526,0.1723052656605245,0.5941114697048665,-0.2415795941544473,-0.29974316004598134,0.23668010865575084,0.9234361256105305,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,5,10,-0.26033716519397493,0.2188013865423203,0.17101965469300762,0.6291383875570894,-0.25180038904178137,-0.2780051891064643,0.222615900760591,0.9215370823802949,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,5,11,-0.2519028287549019,0.2846590610522032,0.17138638517278448,0.6627792932419777,-0.25877361257365344,-0.26262367939877507,0.20944587566834694,0.9235278389042616,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,5,12,-0.24104558066666124,0.3324750832371711,0.16449427461242694,0.7016932006571889,-0.2706985610044002,-0.2549594481552839,0.18946194221276047,0.9232163474251628,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,5,13,-0.22764604852494594,0.3812430047929286,0.16085919812977334,0.7332835059571267,-0.27781050008946656,-0.2505578550171256,0.1853319197872877,0.9185990389705897,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,5,14,-0.204192461320579,0.42921089589464667,0.16441060905265825,0.7459109898665547,-0.27750430006378884,-0.25363127836683386,0.16968800082945823,0.9255857564951778,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,0,-0.13026798946964735,-0.4520104622181058,0.1313217872524859,0.12995292247426515,-0.11289949613422157,-0.42585582831043,0.40779395442086463,0.913794192026496,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,1,-0.14018040619230265,-0.4329210549869835,0.14672222636133447,0.15653645117890835,-0.11072655575048918,-0.4143970825634002,0.40174662858212007,0.9201345066289902,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,2,-0.16037650049984453,-0.3831891876679659,0.14555117531526107,0.17402975086069106,-0.11858795217800133,-0.40543693892228594,0.3955652823252678,0.9235134174506665,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,3,-0.17667473360013958,-0.3358560523905158,0.14857466082465665,0.20877443929231176,-0.13455061457455153,-0.3815316379691064,0.3732509272946716,0.9206394958759547,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,4,-0.20001259191694853,-0.27994171396610146,0.1564543771539928,0.25350416045689583,-0.1451532725165784,-0.3493991031373739,0.3576545352050067,0.9235603765640259,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,5,-0.22260738872903582,-0.209080427380532,0.1623023223195078,0.2851638176609873,-0.16182474555191395,-0.3229593541989922,0.34018381897121674,0.9256812837270498,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,6,-0.23948064973938463,-0.12414131407034401,0.1728154228141906,0.3321052079820038,-0.1778493035455942,-0.2993904740388989,0.3362743996824027,0.9238476733730436,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,7,-0.25752782485729453,-0.06439584785529973,0.17018182521629355,0.37127159326130144,-0.19417832617437836,-0.273071914596647,0.3170676598157882,0.9279533777816892,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,8,-0.26422531035655733,0.002365681074857684,0.17729990748941915,0.42541357840013505,-0.20477026325908299,-0.26151799589481944,0.29544061641710995,0.9266259485303164,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,9,-0.2626404075596928,0.07050504543954128,0.17749039604067818,0.4570321989745497,-0.21596735031896824,-0.2425437071435153,0.26644396588885777,0.9257945696083903,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,10,-0.2566025335370898,0.13259562084406606,0.17275133969092382,0.4946446296795607,-0.22434342502641674,-0.24115835557156795,0.2606409620365502,0.9253257531809808,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,11,-0.2410142464226186,0.19864613137972353,0.17893432060247672,0.5317001933198572,-0.2384186766349673,-0.23252788480502362,0.2481016265100242,0.9258196581702233,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,12,-0.2342220024988651,0.255666159889698,0.17587567208039778,0.5653861367058158,-0.2431340027734637,-0.22145466753554338,0.23490841757965086,0.9238016677442193,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,13,-0.21106966665711996,0.2973003671929836,0.17836104077202097,0.5988342728227972,-0.2540200307140648,-0.20904590847414728,0.21784136763513096,0.9248872098875642,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,6,14,-0.1979736799441278,0.35011184553033103,0.1775994600739481,0.62653717819345,-0.25394024131190773,-0.20978084651279444,0.20622118212181328,0.9237435647803546,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,0,-0.13738952634048457,-0.32830629230314495,0.12454151534855384,0.2203436911139488,-0.13543065041661262,-0.3702568802662491,0.32565067336559306,0.9170578504049779,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,1,-0.1531277374219298,-0.30599018619543317,0.1301793895263077,0.24019587886112925,-0.14131632395803928,-0.36981272680875654,0.32388299487686156,0.9233112787292004,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,2,-0.16778574024879928,-0.2396594681337476,0.14170490732395669,0.27800302837395663,-0.1598073347278237,-0.354406760772109,0.3186882992696167,0.929123720455885,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,3,-0.1818620218904018,-0.1671660594243407,0.147354413575709,0.3320872544565202,-0.17016017355570195,-0.34209457885664696,0.3018710997652412,0.9286404229820967,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,4,-0.19920062746214862,-0.11613397856158025,0.1502780660096409,0.3596196526308656,-0.19254073450052733,-0.33750544819116585,0.27676006050741675,0.9274743113955259,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,5,-0.20265913452747458,-0.04977405854460604,0.15234836174881472,0.4072876990718842,-0.1954438501092195,-0.31104767879986756,0.27595718635928645,0.9272676436225177,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,6,-0.216242137979269,0.009197344926238027,0.1592548256481887,0.4415449749345183,-0.2139784384645223,-0.30256761250615116,0.2520339621311427,0.9331937883800269,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,7,-0.2182696335996091,0.07932131729561087,0.16189391913425943,0.4859083415876627,-0.22216176912558078,-0.28764925184160467,0.24140024893021583,0.9308460710831881,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,8,-0.22220795133727786,0.12541597093158952,0.16007408649301547,0.5320357703590394,-0.23234369126406307,-0.28267174531099193,0.2405254157152772,0.9326587643702031,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,9,-0.21951380010789628,0.19468722745728495,0.15587971001195922,0.5731551914362311,-0.23647681314718721,-0.28193462297502153,0.2215654053875208,0.9312837800776362,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,10,-0.2082150657457113,0.25443799033516645,0.15857819110518712,0.6081496903510094,-0.2366282934621572,-0.28434901261806483,0.21200171548485758,0.9314367547527552,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,11,-0.20136511931225654,0.2973139603984952,0.15301944704550519,0.650539297708273,-0.24917640136581654,-0.28302564048266404,0.20446794894760856,0.9274699015295506,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,12,-0.19257865722113843,0.3358515417400002,0.15201471331435457,0.6928038459365965,-0.2558954094607532,-0.2985765112435221,0.19297928713136914,0.9313959336960912,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,13,-0.17715138655796642,0.3849556373299955,0.14954305766409648,0.719667962596655,-0.2549713718265891,-0.30382943426340814,0.19101508103019005,0.9296527851873637,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,7,14,-0.1607956668600738,0.4238004251160622,0.14772359852981587,0.7502756457989813,-0.25798856044232843,-0.2988969008544683,0.17555565192270284,0.9321751689324975,1,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,8,0,-0.1637343925248682,-0.44258830838119984,0.12533617809194342,0.21723968044519426,-0.12409500206047297,-0.41862322982013217,0.42741568498998883,0.9262835879893899,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,8,1,-0.17927426135009522,-0.4095837241603732,0.1332931036463978,0.25403743145954605,-0.14673911098709697,-0.44178980921965827,0.4112503080114722,0.9349769236464501,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,110,68,8,2,-0.19674160451364514,-0.3408140100449324,0.13596666648936284,0.3231291633812189,-0.15618746424794194,-0.4408103859020471,0.3918495372534394,0.9338155794825554,2,images/ep000001/state_000110_left.jpg,images/ep000001/state_000110_wrist.jpg
