episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,5,9,-0.07122129197809096,0.044742077399074986,0.06259575900000347,0.09222969286912674,0.12093266014981274,-0.01643402443766595,-0.17494938316845898,0.7690085188382865,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,5,10,-0.07779816357845065,0.038959621520697985,0.06418817925876397,0.10889887443542479,0.12771626333832742,-0.021682305825740045,-0.17187413620924952,0.8411518404480816,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,5,11,-0.07429385615813727,0.055080507033705706,0.06385591813588154,0.09324401576316366,0.13541977778786418,-0.03248525530678026,-0.17920107615980507,0.8996190354053378,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,5,12,-0.07800662671452757,0.03748536807328462,0.06729677099764364,0.08906730759465697,0.1309806487002373,-0.033207399603962906,-0.17455672920230036,0.9184179365016818,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,5,13,-0.07630977349191903,0.0399731121743917,0.06307326097345367,0.0942047858554721,0.1382102087019682,-0.04558120990818737,-0.17520110614937545,0.9188514740012884,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,5,14,-0.07343520071092247,0.021152147315561698,0.061844102915525556,0.0934352464574576,0.11783518079686162,-0.05249166354861856,-0.16272650703239444,0.9131224621714354,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,0,-0.06314755574113129,0.05683759290200463,0.03960843302100914,0.08512081491863721,0.11197395698040724,0.010821559550940996,-0.15737157543623448,0.014638728883624077,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,1,-0.06816861870059365,0.04930264472132917,0.03553848771685375,0.09409296103960274,0.11042197790819408,0.005624258102178592,-0.1634897903184891,0.012053713123083116,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,2,-0.06489746936321256,0.05131565783822534,0.0382341408287884,0.0877054044472575,0.11647100954896217,0.0071754212441444976,-0.15188984607923028,0.009115848491728307,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,3,-0.0644714477936923,0.039610407952845095,0.03590303051298871,0.08809925350058079,0.11974295350092656,0.008005922290682865,-0.14973321412158014,0.00291861616230011,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,4,-0.06160378420001267,0.04725794537365435,0.0353028048230411,0.08868484620606909,0.11402210349977016,-0.005913434390962036,-0.15768527059984205,0.004643946428775788,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,5,-0.06345139804899691,0.053044244848072464,0.03953437192600978,0.09032661916786433,0.11563964177143571,-0.004674859798073694,-0.14613641997307536,0.0064443338060081005,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,6,-0.06321211346012351,0.042538196927547456,0.03910873406231419,0.09389013749742514,0.10853788364440209,-0.011318088064193654,-0.14920810018795727,0.04186345363211632,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,7,-0.06738941890752315,0.04785060913395878,0.040683386061251325,0.08522402204227453,0.11448286897921567,-0.0055739711837470285,-0.15259730981659891,0.24961858636370302,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,8,-0.0667085130996406,0.041221437171578335,0.03942504110205186,0.09146210271102195,0.12170579593253139,-0.0016354100728034338,-0.1479555041644275,0.31148680106529597,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,9,-0.06424700716194509,0.046705405006170264,0.049381669579625254,0.09199003895181412,0.1227464132490158,-0.002977114703595629,-0.15772775944164397,0.37877045037022233,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,10,-0.07015900442811845,0.03484425511550904,0.047006805590987355,0.09998223035609721,0.11806394383871555,0.0005262641710043203,-0.16512318088328837,0.45620033718913794,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,11,-0.06645222543260454,0.04086782633578778,0.052224697867632064,0.09126369060653461,0.12313622053611284,-0.008382080419301996,-0.1656147674202323,0.5262554680740238,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,12,-0.0735563004120588,0.03837089510267966,0.05401881188654911,0.08779312024319175,0.12960421402561662,-0.01047182887268061,-0.1688281365535259,0.6201303708393574,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,13,-0.07639254879465696,0.03861988512915371,0.055953844746887804,0.10659559100323912,0.12948690162283183,-0.011395318576693514,-0.16785472744223473,0.6820558542058468,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,6,14,-0.07590985029792785,0.04591999896633625,0.05751601094162484,0.08733710069590817,0.13658503471177819,-0.011570842468738518,-0.17372411732333903,0.7658322234803439,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,0,-0.03130089829850191,0.052252089078605124,0.037053378601670406,0.07963206310778859,0.08499750333279377,0.020154281906902827,-0.12141772259128092,0.09229605156058074,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,1,-0.038719530223965626,0.052406582890212494,0.041099526176452794,0.08699044376671317,0.09679083202958105,0.025258984751284186,-0.11890940964293484,0.07875007554709912,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,2,-0.034603111989796154,0.0563368942079544,0.03983221705013529,0.09305319543516644,0.08396675846046209,0.021305172564387354,-0.12068604957678919,0.051829929514825346,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,3,-0.03617001311501855,0.05994659336811303,0.042057998402297625,0.08889505634158856,0.08546497898912431,0.018982640424847652,-0.1185678047049642,0.07001019792616368,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,4,-0.03877993163496252,0.04941523396146297,0.03784681410789503,0.08422324123603098,0.0865616687032581,0.01485915514230729,-0.1269895122425556,0.06669964002710581,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,5,-0.039904833694994424,0.05497776114928721,0.03631447511208069,0.07084909584963328,0.08531951469480992,0.010916654495120026,-0.12524252087092402,0.04208215914738178,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,6,-0.04346203958070277,0.04909255938649171,0.0358070392234327,0.08749129583191884,0.08824368637579683,0.016086808248579554,-0.12136966071146726,0.02706394341874123,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,7,-0.040384320499181725,0.05405736051678656,0.038044239217043085,0.07784348160332455,0.09135312064158918,0.009571907450199202,-0.11862415926533942,0.016183135459542277,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,8,-0.04796475155732033,0.04201912396949525,0.03743478256928934,0.09795932969617838,0.0917560397685766,0.014237410511374504,-0.12399523037958149,0.017166178015351297,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,9,-0.05067344986468553,0.05435753599297999,0.0385853440905215,0.08225430374413734,0.095146530178845,-7.172439575153788e-06,-0.1365318016792536,0.01394542644095421,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,10,-0.04281063276398178,0.05688877835172412,0.03077691423302903,0.08428058992600451,0.09565820044845341,-0.007970418384492417,-0.1159612279503941,0.012378881145983935,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,11,-0.05610552850246425,0.04482373037838927,0.03535029356551184,0.09381473269039386,0.10405201470398906,-0.0035340715157091696,-0.12251913323962693,0.010238546735554934,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,12,-0.057696395871192185,0.041180563808798754,0.033272474328935264,0.10130207095807797,0.1054910005677343,-0.0032435209664105624,-0.12532170259499553,0.01168662157702446,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,13,-0.05421867262864111,0.0509928895170092,0.03555513545578731,0.0863714062080384,0.10368380338847638,-0.012904590016424633,-0.13810812433481212,0.011721393966168166,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,7,14,-0.0594101981939375,0.05312627281236648,0.03615845591771616,0.08431772807586191,0.09458634610164163,-0.01034186318194863,-0.12823550978907938,0.015126257445037365,2,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,8,0,-0.0542808283254802,0.05293184310042853,0.03352155011528746,0.09531185153257848,0.10578863933324811,-0.010709917280912418,-0.13544831392115353,0.010706081918120385,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,55,13,8,1,-0.049249725453197946,0.04801635249495506,0.03760056630283609,0.0866790783390402,0.09669419005674129,-0.009203649250000723,-0.1431096807367206,0.010584751011013985,1,images/ep000001/state_000055_left.jpg,images/ep000001/state_000055_wrist.jpg
