episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,8,-0.13493134005138274,-0.15474786934643991,-0.01838404559126483,-0.21467448890420793,0.15341354131191975,0.16467308758676058,-0.21303708539167043,0.008266651327550412,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,9,-0.13625045504865047,-0.14861873985439544,-0.01606176604723919,-0.21009362122917175,0.15298247029340273,0.1687417314043641,-0.21922048252651094,0.009854113689512015,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,10,-0.13815201993453502,-0.15018683329296112,-0.01700364389228809,-0.22372619479095934,0.15526184796565778,0.16543595342689754,-0.22240937487685686,0.011815908120721579,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,11,-0.13557535187855357,-0.14421454126864675,-0.022084966015726182,-0.22353906775963306,0.15440040008485323,0.166953103939116,-0.22815660376474267,0.01411758999234438,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,12,-0.13707934161457414,-0.15237637058901787,-0.017428347988575565,-0.2146475586159825,0.14586274123287202,0.16196596309709554,-0.21689037304162984,0.011004254410117865,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,13,-0.13505594832420348,-0.13886172443068034,-0.021589215559214225,-0.1978333125637769,0.1572115785573721,0.1663726269254685,-0.22902951985460518,0.009658828138142825,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,5,14,-0.14047231935644144,-0.15219553408259157,-0.017563824299961173,-0.2015380994910001,0.15701266423338656,0.16670861866015196,-0.2226129468093514,0.011202162043958902,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,0,-0.1090741113530993,-0.14922724673008925,-0.015816051823556276,-0.3289406251688003,0.16850704298067098,0.2784328523927927,-0.19899815679693222,0.006639947117686272,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,1,-0.11051948095297809,-0.13442752704656125,-0.01630115733161558,-0.31398877525869007,0.1733445406155586,0.275156250386715,-0.21741178647801285,0.002365297167956829,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,2,-0.11070111701017615,-0.14802691981029514,-0.017432643318652963,-0.289156433429718,0.17331245517206195,0.27275321128869057,-0.22963114045405386,0.005353607090502977,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,3,-0.10866960002690551,-0.11711067381414775,-0.02925408534747348,-0.2919422563311159,0.17399511925953626,0.26040709475409984,-0.25260583361259104,0.005118364577829838,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,4,-0.10891935635280608,-0.12247084973233946,-0.028946475684165807,-0.28132007862663266,0.17669932054424287,0.26277471703124045,-0.2538828618347645,0.0054325973249673845,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,5,-0.10270545998769998,-0.11931853850108387,-0.03051098963695753,-0.25951813801193235,0.17181091811919214,0.24284308196741344,-0.2533633655234575,0.00598669102549553,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,6,-0.10734681452387568,-0.11328399897015096,-0.026332460522770773,-0.25898712402391433,0.17711226637232302,0.24042405069255834,-0.2647242487241626,0.0025018242348432544,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,7,-0.10192607127153869,-0.1163804843125642,-0.039084895336568226,-0.27991436887705323,0.17333582509845502,0.23871187363362312,-0.2648893889865279,0.00782858477640152,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,8,-0.10799433492273092,-0.0978957403610945,-0.03244028649750341,-0.2644893153309822,0.17346794616746908,0.23358119325321913,-0.2699412364834547,0.007074855251312256,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,9,-0.10344684817361827,-0.11110205511993176,-0.03317212003386005,-0.26312633497205373,0.17345282898736003,0.2310866476994753,-0.2667918904108405,0.0015122860656380654,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,10,-0.10267075211703774,-0.10904807489401103,-0.031029790808915936,-0.26535985613378876,0.16459824925237898,0.23308527975022797,-0.256153585026592,0.007892706611394882,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,11,-0.1032565216542482,-0.10507689021348954,-0.03248038513791546,-0.25809724470937245,0.1770707712554932,0.22831883094847205,-0.2554146893548369,0.007039099581241608,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,12,-0.10973453250014781,-0.10728723917591576,-0.029630527008294938,-0.2515159952249527,0.1760469679454565,0.2291436372198462,-0.2609062272587419,0.007928343095898628,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,13,-0.10412545991539951,-0.10470837372475861,-0.03541481591564405,-0.26908085252973435,0.16958082553923137,0.2346224009808302,-0.2567097742201686,0.005409117768287659,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,6,14,-0.10754960996723173,-0.1048284157913626,-0.034730978024065384,-0.2625685445831716,0.1737963591924906,0.23115248866164684,-0.26716599730649593,0.005167796791702509,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,0,-0.1261269842446744,-0.1782969260671735,-0.006327427570938904,-0.23897243122321365,0.17796075667017697,0.19064282254755494,-0.13512195681518313,0.02522297335597873,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,1,-0.1250612151120305,-0.18170075847351552,-0.00764758793255671,-0.23771799274978034,0.17690926423943043,0.18880442430758482,-0.14044469854378705,0.02426636019963026,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,2,-0.12738737114974852,-0.17623535239541532,-0.007073214260280014,-0.2300625068919956,0.18155131833148008,0.18308718208527563,-0.13388928997558358,0.019865850291252138,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,3,-0.12997057054686545,-0.1772573270842731,-0.005756922363638728,-0.22090985089623927,0.17296445151567463,0.1747356772911549,-0.13703123505371806,0.024925843737691643,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,4,-0.12644907112529868,-0.1758427899948657,-0.0024912442676423563,-0.2196394594330191,0.17366616633522514,0.1731944214977622,-0.13967232005965713,0.033457742544382815,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,5,-0.1273470225753784,-0.16827938982886081,-0.0029260597310064584,-0.2193467656718492,0.17245524935710432,0.1661020860998631,-0.13865080448424816,0.04031618660259247,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,6,-0.12783727799573535,-0.17289639239054921,-0.003978175488352664,-0.22370957495594024,0.17234865781164166,0.16421477520197636,-0.1365883791611493,0.04554461905145645,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,7,-0.12634081819432968,-0.1723420708444119,-0.004737248353958001,-0.21354264736193418,0.17026534070998434,0.16164830385780338,-0.12480648637688163,0.04970124549356103,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,8,-0.12840164524567121,-0.17795400230330227,-0.0043117972437439755,-0.21146701463288065,0.16797015170139074,0.16391498039436347,-0.1406570089998841,0.05213668336763978,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,9,-0.13346564772474762,-0.15897141891825206,-0.006334737635791177,-0.22692243528491252,0.18037487777942418,0.1475294740241766,-0.14469518775892254,0.05987775614154339,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,10,-0.12912163114431496,-0.16831651334184417,-0.006165859130263185,-0.2112747580228448,0.17251602659142018,0.1539403866678477,-0.1380692468216419,0.06118951249086857,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,11,-0.12995696808433527,-0.17083434998756653,-0.007260154495388138,-0.2250356736439466,0.1739978187559843,0.16303447454124687,-0.14062040528622266,0.057309724324285986,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,12,-0.13594329309219116,-0.16803433714467286,-0.008706026629209385,-0.22399549767321347,0.17266164514267446,0.16234306642782692,-0.13823006240651015,0.07119657105910779,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,13,-0.1339161483290195,-0.1642203649168611,-0.011902899406760814,-0.21856429973548652,0.16908195859563357,0.15923098881655928,-0.13442813587486746,0.03343596138203144,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,7,14,-0.13146133566653723,-0.17132623653459556,-0.009788903352886291,-0.2068594218527674,0.16852570807039735,0.16083551122170692,-0.14553515604805944,0.05102971761864424,2,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,233,191,8,0,-0.11764331188991661,-0.0628289262447953,0.019482010306120068,-0.18314409708359836,0.15771029124403002,0.1222547356652618,-0.13433459800487757,0.023861725199997425,3,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg
