episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,5,9,0.08817492790627479,0.2135536592448949,-0.12217418721908319,-0.04007937743598222,-0.029206467856347507,0.28620411420512204,-0.18371742158025506,0.01061150817078352,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,5,10,0.08670121984279155,0.19926335665619377,-0.11749707966709128,-0.050094264317035675,-0.027540261520147324,0.28561380785352,-0.18727462486672397,0.014289276801466943,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,5,11,0.07762907904952765,0.21948198428034782,-0.11529045388633002,-0.035554781239390376,-0.020243599749565133,0.2688193698201775,-0.19800945526933666,0.017745270888537168,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,5,12,0.07027397926056389,0.22029860781973587,-0.11514897478446351,-0.03583844694203131,-0.026959792655348758,0.2644319746146202,-0.20889966197171805,0.00531484198486805,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,5,13,0.06763585722208021,0.21883101035571084,-0.11125892644125213,-0.014487293704330884,-0.01697975428694487,0.2609581617645025,-0.20351196091204882,0.009124668223679066,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,5,14,0.06572784196209913,0.2390727933023572,-0.10578198040652265,-0.015105715713560564,-0.026348163888692877,0.24341887834393983,-0.19917065346947316,0.012103383708089591,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,0,0.12967722860229014,0.11818147946584223,-0.16581511431252943,-0.04810727070808407,0.08307507621943955,0.2934731436543465,-0.2197920978893042,0.0028477603427767757,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,1,0.12719019105833773,0.12144909857833386,-0.16329436917567242,-0.0513551147638559,0.07094631580686572,0.34586920972710844,-0.23220097974205023,-0.0007369243601560593,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,2,0.12225719324815276,0.15468720469522468,-0.16290624208271492,-0.06440722519886488,0.052867093938112286,0.3728180559630394,-0.257151961348176,0.007526508957087994,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,3,0.11476779613071686,0.15937104832953208,-0.15399980846953382,-0.07253771004515885,0.050007478786468496,0.3948399855545759,-0.25221023708236223,0.0007242906900644302,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,4,0.10698794325584171,0.16472320894378423,-0.14435807304105153,-0.08912020173126456,0.03966779036271573,0.3921969857934713,-0.2535059461279512,0.0038268995712697506,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,5,0.10296679623740912,0.17885142427504053,-0.1421511271114646,-0.0878309334183931,0.02259108434629442,0.3769870994468927,-0.2503165633502603,-0.0011768382875919344,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,6,0.09296056570571665,0.16944623850846285,-0.129339838271886,-0.07734135532355302,0.014217863392233854,0.3552711275018454,-0.22453042855983973,0.006502406973481179,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,7,0.08700587182104591,0.18926147604078047,-0.11834147219473112,-0.08778846050667755,0.0006704790319800313,0.3257000323293805,-0.20701646555107833,0.004243244552850724,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,8,0.07799623758178953,0.1813716983231306,-0.11409080287849893,-0.058066039998054486,-0.010904576094865726,0.2987772416400909,-0.18231078678607937,-0.0003788909171819687,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,9,0.0708362143784762,0.18411433846414083,-0.10193453853619089,-0.054474514168739274,-0.017630332930922532,0.2620034260442853,-0.1718513982141614,0.00616487344801426,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,10,0.07313189982056623,0.20610889495182028,-0.10527385086208568,-0.05394308981442453,-0.03953073058611156,0.2510168785721659,-0.15838140992397065,0.0022191160701513293,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,11,0.0602974366431237,0.18763357249796386,-0.09743596731263388,-0.03740522546309233,-0.028360599926471664,0.24311471494168047,-0.15140155878078942,0.00338335048404336,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,12,0.05611532715141776,0.1965243726187348,-0.09471950452703226,-0.03787960890215636,-0.022521743366301084,0.23848969939160347,-0.13914132099789378,0.0015588280295133592,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,13,0.05814247191458943,0.19345408935177322,-0.09139387856343378,-0.044087117281794486,-0.02435396873405571,0.22941230579060312,-0.15102000630635026,0.0020168581631183624,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,6,14,0.04494101213896273,0.20668965293902153,-0.08731926442223775,-0.02570414346861838,-0.015413159369677243,0.22680027624511723,-0.14206930600067968,0.002819394177854061,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,0,0.12516196673464774,0.03451539328837394,-0.11727548332160698,0.03338172963052988,-0.05466611301404234,-0.018135748073697,0.032476059897661225,0.024947475918084383,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,1,0.12507630360752342,0.06507141933846472,-0.1130356723863779,0.03320034772735836,-0.06319895133665199,0.016479981766760354,0.01881560746037958,0.043554339269757276,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,2,0.12255083370912079,0.10899912852340932,-0.11244907970058904,0.04108461279559139,-0.07319460822021961,0.07395188675498965,-0.012008018681049282,0.031090568203747275,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,3,0.11830028008055693,0.14727450161790845,-0.11118854705774772,0.03212375174778703,-0.08460530257761478,0.1339381519941092,-0.0438489694733023,0.04146912818402052,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,4,0.11748650736188893,0.18695391222238533,-0.11287231644809231,0.02746455540585524,-0.0813859988063872,0.19334901090979573,-0.07976546067142487,0.04061879875695706,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,5,0.11584406398940095,0.2132469215315579,-0.11264028858670583,0.022495840284585955,-0.09069937724483013,0.22164853299766785,-0.09568682775363324,0.033401874309897425,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,6,0.1144913206819892,0.22746035219943528,-0.11246108528155074,0.011533930582165786,-0.10250226987189048,0.2501502586091757,-0.10307266356989742,0.030619874603658916,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,7,0.11249429565727709,0.2320250443564652,-0.1122691560605763,0.004013250052869344,-0.11708884467193481,0.2633509034608602,-0.11022300509193539,0.025284800868809226,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,8,0.10672776917093996,0.2407303206585646,-0.10963929353231178,0.000281994499504612,-0.12787074917811148,0.26219150964593885,-0.10994742950832848,0.023570495267271997,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,9,0.10465101860195403,0.2507118583388327,-0.1115040003672837,0.004381143437922064,-0.1303801625119746,0.26654598437041044,-0.1105634954223037,0.02498826717835665,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,10,0.09629025421220072,0.24830126739728453,-0.11093808395981775,0.005486670241415581,-0.14173559432065486,0.2566688259066343,-0.10717749586355685,0.024287664619714024,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,11,0.0918767409234047,0.2514712029225826,-0.11268438908743844,0.006090113880813153,-0.14034743611860268,0.25053547504425044,-0.10098527103650567,0.023271875829398634,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,12,0.0865682719649673,0.2518748742531537,-0.11378815552198873,0.005997063323020968,-0.13311031752681735,0.24093845271217829,-0.10733193589293955,0.02462180135652423,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,13,0.08109365864276885,0.2546496693561672,-0.11731544856667508,0.00910538283789164,-0.11844742410576337,0.24630464715039735,-0.11812454755365853,0.020720768362641334,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,7,14,0.0755414788973332,0.24809671309089654,-0.11924151725989568,0.00843135619544988,-0.10185523913753025,0.252654399469018,-0.1293065585263371,0.01877074350616336,0,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,8,0,0.12938758251523974,0.13461041513961547,-0.13603321644872418,-0.007218372898101788,-0.060876381721228334,0.21558086707621815,-0.1951225324106216,0.012084999334394933,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,8,1,0.12332433882045746,0.1346255082850456,-0.1370170871480702,-0.01689255316126348,-0.06094429333901408,0.24252635885554552,-0.2000324680676162,0.012478341501563787,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
