episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,5,9,0.08961916396760938,0.290914185497403,-0.06290423475527751,0.5202424585393667,-0.10334177470299599,-0.26231928196465965,0.06869759690439703,0.9096308018034697,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,5,10,0.07831400622034079,0.28105029935449355,-0.05909985290199504,0.5024656983380914,-0.09137209175968164,-0.2595524793516993,0.06739306016659741,0.9118359731622935,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,5,11,0.07585773615115887,0.27100342054152493,-0.05448714862209547,0.4947357309974433,-0.09186224318617575,-0.25863448939630385,0.0676738521137834,0.9138944866810441,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,5,12,0.07262423648685223,0.27102301350671054,-0.054228628445386784,0.47686838243615626,-0.09508914411169289,-0.25498850711074467,0.06913372056704759,0.9125692027698755,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,5,13,0.06993181255429981,0.2610606938066481,-0.04909949743065223,0.46614407481956477,-0.08048803059506415,-0.2537537160328626,0.06882207628142833,0.9103074182667733,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,5,14,0.06358674958622457,0.25171981796407683,-0.04937162393245087,0.45402575289285185,-0.08373340378913285,-0.24936132814770934,0.06690031443774702,0.8745338703610898,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,0,0.16837887942379715,0.3133231003875733,-0.12145897474259126,0.5241293455107808,-0.12892409269213678,-0.28512865074121946,0.08410789410877229,0.9272091235091686,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,1,0.17460956295496233,0.31852517326372853,-0.11822552496170985,0.5335755672960877,-0.1259226768485009,-0.2876940299367308,0.11879055927538873,0.9309626345676184,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,2,0.1645340786160231,0.33384668454641087,-0.12333291253536927,0.5705193061205148,-0.1337509465981721,-0.2914935761251747,0.0898173600910902,0.9419965959802866,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,3,0.1593718901078105,0.32037975522673123,-0.11315914311680186,0.5618963817180992,-0.11966412571912999,-0.28951042918223135,0.0961562672786117,0.9341021015853882,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,4,0.16164566047137974,0.31362158843135834,-0.10445571053814878,0.5461246712428333,-0.1164091500305533,-0.29361776626670355,0.07889188720417029,0.9392087263848782,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,5,0.14486853432518243,0.3249684464224577,-0.11296510624939193,0.5332633811358213,-0.11733114376026388,-0.28415418109789486,0.0888409638314247,0.939894877693534,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,6,0.1440324686818123,0.328627924838662,-0.11418119156360612,0.5394309813930988,-0.10497597272416948,-0.2870678387005329,0.07331492577362064,0.9442487264524698,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,7,0.14430268267953394,0.3110041932735442,-0.11283864746326194,0.5593120999642015,-0.09805573645114896,-0.27984998421716684,0.07924784828805931,0.9381721695095301,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,8,0.14267394972562797,0.3059647701323033,-0.11675897654956569,0.5326757365988494,-0.09489019122347231,-0.27944760544598096,0.07787376003587243,0.9361631180010438,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,9,0.12741187881076343,0.306207854145348,-0.12039349277177441,0.5208522628563642,-0.0823664559163153,-0.285135983739376,0.07022113174390798,0.9426459785415531,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,10,0.13228366553956272,0.29875549640643595,-0.11690901963251815,0.5376522486797571,-0.08758026335605973,-0.2742653600466251,0.04306144371294973,0.9417975560835601,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,11,0.1295455222190619,0.311446863041997,-0.1222243171893655,0.5457043535633684,-0.08190700162085884,-0.2785002834979593,0.07173075628054149,0.938489620266974,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,12,0.12462715245389944,0.29471597071337696,-0.11318200707876669,0.5286832828975917,-0.07155204176005714,-0.27165040510293836,0.04262621173638104,0.9514160697036982,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,13,0.1105655528353453,0.30125402132570744,-0.10995119852569685,0.5094925030292273,-0.07077643786630028,-0.2567935558112263,0.06032876635146145,0.9393198669260144,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,6,14,0.09242742474377164,0.28149812516641604,-0.10453078543776262,0.4982815009846687,-0.06726103789895765,-0.2609568655146062,0.055920002856790996,0.9368691732993722,4,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,0,0.19182860719931127,0.369619032901883,-0.15199244865366807,0.6057365313428641,-0.11248273244687912,-0.3170652619041204,0.09002842218667273,0.9135201248154045,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,1,0.20715599152553088,0.3688733752698897,-0.15222175525003662,0.6094322902115584,-0.11572181967064732,-0.31292952895444626,0.09083290136975053,0.9122370325949193,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,2,0.18653735723114018,0.3498554495505094,-0.15778804948618996,0.6219579006878139,-0.10526678562009328,-0.3031317072898745,0.08965979916042088,0.9184150164552928,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,3,0.18434951988482473,0.35507149061715604,-0.1506816526452004,0.6111084313507081,-0.09524833727365734,-0.31084180877715345,0.0691649295799136,0.9208514674066902,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,4,0.17523122787940504,0.37347894078969956,-0.15010882635891426,0.6055539183408022,-0.08771400412294261,-0.2991422442502379,0.07581976114624744,0.9246656439186931,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,5,0.13066777935582408,0.34542631446361527,-0.11780116769331683,0.5835855741927624,-0.09022388022762529,-0.2920741311494409,0.07865683875298501,0.9262211943451166,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,6,0.07629895253497365,0.32729860308587544,-0.06286704413336502,0.557602411380291,-0.10792987743031979,-0.2772071014719903,0.0807421358240843,0.9249672429957391,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,7,0.07346467435032134,0.3219743788526058,-0.05473558411079632,0.5529515249558689,-0.08870144135940072,-0.2841019529886841,0.07290733606559041,0.9287436972758174,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,8,0.07381418206810952,0.31667884097027776,-0.05112985460382685,0.5378947751611473,-0.09380665191346405,-0.26947137349647277,0.059808467522680764,0.9280135069001914,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,9,0.05555276816535004,0.32070514844280484,-0.053581927817582975,0.5428951910788417,-0.0905321627219915,-0.2639902694169282,0.07184186036634443,0.9327883190814257,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,10,0.0586932097129822,0.3022160452909469,-0.05316130561882243,0.5079402925117017,-0.10150191361671679,-0.2620732754786312,0.06231018199402094,0.9235053724249006,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,11,0.059437890558481254,0.28428116993898145,-0.048252837182164054,0.5274620327984095,-0.0881871487218141,-0.2568567444123625,0.049541415638625685,0.9333897890447974,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,12,0.049504746273875244,0.2844312576770781,-0.04947855364021647,0.5091670825558902,-0.08675144081804154,-0.2536716098566949,0.052138451352119475,0.927541293684125,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,13,0.055290542915463425,0.28161549546504017,-0.04715136514753088,0.4875136945406199,-0.08564823374819752,-0.2531551015503704,0.05172996995800738,0.9262290605925322,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,7,14,0.06005329403191806,0.28228221875882153,-0.05047058813461647,0.48046401192843924,-0.09267652700760953,-0.25533327504003045,0.06427804400813586,0.9266670675508977,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,0,0.20081616442596917,0.3783018101052046,-0.15291284984832992,0.6210129296979309,-0.10894766471970074,-0.3158646394772231,0.08411413591134553,0.916087918261528,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,8,1,0.192943037522316,0.36711075837314133,-0.15930320716169466,0.6322138777682186,-0.11484475327467913,-0.31475244208660713,0.07628415125769383,0.9220742517303229,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
