episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,5,9,0.06297863314628604,0.13880462213677158,-0.08457220074471816,-0.0692009190945625,-0.03821515027427669,0.20295289817631246,-0.06818477685153479,0.15109437381908297,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,5,10,0.056411720491707396,0.15556073220527167,-0.07770658249968276,-0.05329276182562115,-0.04736598046231266,0.18441234846490628,-0.048983208764195485,0.1354204884905219,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,5,11,0.05665035734426982,0.16161664588004343,-0.07837254541516292,-0.04580029397922747,-0.06235624567404385,0.18703787384742498,-0.038449899416089006,0.12201750536093116,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,5,12,0.058600637398541044,0.17027533029842368,-0.07413932420992841,-0.03844960768836736,-0.06253252279210086,0.18764752683246133,-0.021592574038028722,0.07793103233134747,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,5,13,0.05324488368940361,0.1877719419554471,-0.06743754212641706,-0.019645803237855364,-0.071696927590847,0.19313869428181651,-0.020337035450428753,0.05398102042266727,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,5,14,0.05630657129722838,0.19504646306776985,-0.0725395938863157,-0.016987142592668536,-0.08055528662085532,0.19512960328131912,-0.012359521334528889,0.02473258434095979,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,0,0.09264452436399462,0.13785328524345153,-0.1014009571601151,-0.05124421327215434,-0.0327861544033885,0.27554638149076705,-0.11039933601462837,0.023586406540453436,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,1,0.09769524824869635,0.12902998241901398,-0.10476806907570352,-0.07446325130116938,-0.0069449161406457405,0.2825129637713433,-0.10977448699274661,0.019863585765480998,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,2,0.10513530945044758,0.12758779018735877,-0.10843804178035249,-0.08353193609344955,0.009683480644226083,0.28752499000072484,-0.12186276311475042,0.022799364649415017,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,3,0.09816356160151962,0.12216175753211966,-0.11280769974344956,-0.09857165568685533,0.031000247167348838,0.280861322952509,-0.11681430402493476,0.019831375866025687,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,4,0.09621706000906227,0.10814810011214016,-0.1101858942939638,-0.1012333940792679,0.04436290884208682,0.28237894152843956,-0.11296106095927949,0.017940169086813926,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,5,0.09688255509054666,0.09619686008012285,-0.10455183522304878,-0.11276550775104754,0.04678304597198968,0.2870751027627587,-0.11229541729915138,0.0188405564519763,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,6,0.09354379827570913,0.09177784958767887,-0.10335354484772669,-0.13216157335937018,0.057832393447697195,0.2808403380960822,-0.1116320920228362,0.018510680599182844,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,7,0.09258331328260905,0.09003135704505438,-0.09944970342594373,-0.12359579246377939,0.0602452805014253,0.2728898078820109,-0.1212156665251255,0.0165401558251977,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,8,0.08878401595067986,0.0719957982260584,-0.09933839835089431,-0.13160132077270748,0.05928958163034914,0.27554466525715593,-0.11568409191614393,0.015579132802873851,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,9,0.08423372234421966,0.08132495578801624,-0.09596728457498538,-0.14106128982895605,0.06165233517861368,0.2805857894473076,-0.11525398713454604,0.013780831173062325,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,10,0.08359953451776503,0.09830474439686532,-0.09008465662002552,-0.13705898733657595,0.04785034973907476,0.26940015887629987,-0.12309462743687627,0.009363575692534447,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,11,0.07701707619172338,0.10849364877086876,-0.09056506661197533,-0.13514355135062328,0.037186104713797574,0.26169216367572545,-0.11553317404678465,0.015313915120124817,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,12,0.07748841231399772,0.1253742538526058,-0.08789675954556453,-0.11489407773238414,0.013720307632625106,0.2577842217326164,-0.10721253912657502,0.01461024353313446,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,13,0.06572481919264794,0.15249279259443282,-0.08292548858094201,-0.10811308245301243,-0.005305319126576169,0.26174716116189956,-0.11084419820088143,0.007932931740224362,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,6,14,0.06538367806887635,0.16478273780930042,-0.08146907821494326,-0.0889712387655377,-0.02698007744294406,0.254740325402081,-0.10028128487485644,0.013125489333450795,0,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,0,0.10865332728934296,0.16655547930049897,-0.10679351730021824,-0.10097594052383296,0.041938606774806986,0.3756445366992951,-0.1753358399163485,0.003922218228399754,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,1,0.1055078657853008,0.17898060660052295,-0.1022136015958785,-0.09759888238036629,0.01948581501787905,0.36352402687394614,-0.1756147593227625,-0.0026211885800957683,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,2,0.10569036549091337,0.19098921933442348,-0.08805624701887355,-0.08705236596184962,-0.0021491835722327046,0.3416301127076745,-0.15900131008809804,-0.0021518358176350594,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,3,0.08923009035682683,0.1996180924469232,-0.08410494353368864,-0.07559340008246895,-0.030189238820373943,0.3085947219805718,-0.14078790851670508,0.0032131832908988,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,4,0.08547591865456106,0.21865073632675414,-0.07082773143652071,-0.06494388172346355,-0.04966672272074224,0.2799081892133951,-0.1208991179660559,0.0010305975970029831,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,5,0.08888490088111167,0.2275762225581407,-0.07036823783451307,-0.044973508482813784,-0.07803333991062633,0.25301605669724947,-0.11124331689113376,-0.004533461408257485,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,6,0.08160483054816725,0.235373472732067,-0.06776388049602494,0.0015420242137312856,-0.09660363874751321,0.23553340898585318,-0.10877218725240234,0.0012683132101893426,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,7,0.07101029351204635,0.24709015965932613,-0.07999367235195626,-0.008875432004451733,-0.1005984307197928,0.23193064458304646,-0.09531463798305395,-0.003939142578899861,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,8,0.07689616541367772,0.2558281534008978,-0.07527860048505652,6.583405268190123e-05,-0.10104353911983965,0.23129181562662127,-0.09055281138426063,-0.0006007548499703407,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,9,0.06682499931681163,0.27039378871089215,-0.07613233068677772,0.014346786363363284,-0.10851682508659355,0.23416042209696775,-0.09957426698052885,-0.0016831385757923127,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,10,0.0692225412937999,0.26872838667011256,-0.08892246302479495,0.04073262110453846,-0.10700911775612831,0.22288975995159155,-0.10065561469203232,-0.000467386200606823,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,11,0.06381210784441238,0.26829977883839595,-0.08893462868016944,0.022090193200230646,-0.1068879103656113,0.23914810901331907,-0.11997042691177129,0.0058030260668993,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,12,0.07049032318842419,0.2674003773647545,-0.0939604850195645,0.047817697809815485,-0.10250975133347506,0.2308321770613193,-0.1245594001635909,0.000355351767718792,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,13,0.06532063173460967,0.293856505140066,-0.08620322561603772,0.07431033037972445,-0.0992658435803353,0.22384570207297805,-0.12734386829149724,0.0022017745701670647,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,7,14,0.05668242029166226,0.29092665374797566,-0.09130863893860564,0.0718430030204058,-0.09256295533561698,0.22449131795322896,-0.12549335216575863,-0.014215858492255212,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,0,0.10714086300325398,0.08655693371629714,-0.12540326163268078,-0.16007663810545203,0.08773957469624283,0.37866822827959057,-0.18812074578982596,0.009924075617283583,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,7,173,8,1,0.10587934255963571,0.09931607888692617,-0.12609147489154326,-0.16684532239592076,0.08134886393362284,0.39448573933511977,-0.1892669636637867,0.011375964396893978,4,images/ep000001/state_000007_left.jpg,images/ep000001/state_000007_wrist.jpg
