episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,8,-0.17688962012130016,-0.0942362619448901,0.044636743834734094,-0.20768271923565862,0.1410514672777653,-0.006623604058176191,-0.1483672402127385,0.020536358494251967,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,9,-0.1731497795849144,-0.09403405129462483,0.049784416802287235,-0.17173340053987496,0.09984110875892638,-0.04372541530024998,-0.09356858288180825,0.0165996592194736,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,10,-0.17100418004387613,-0.08178971362790466,0.060638689228832865,-0.15372416783148046,0.0897425239322186,-0.09389958293157807,-0.057931456933140724,0.018744492885053157,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,11,-0.16771168239724632,-0.07674180645149953,0.06106550097155583,-0.14223965665012595,0.06495883268511293,-0.12713647508674852,-0.03516278784382343,0.01852247997030616,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,12,-0.15807147685927148,-0.06875509511661537,0.06562655457425137,-0.12732509877723452,0.06420991524195674,-0.157626262310177,-0.012540176934719094,0.015443469831347466,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,13,-0.15591006175664063,-0.06018612585461147,0.07287472398686423,-0.10116753028863668,0.06612239278268817,-0.1807131538627147,-0.01040726382684709,0.012405280749052764,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,5,14,-0.14732099730628728,-0.05185560016652946,0.06952111168009056,-0.09588252534413333,0.06476709130883218,-0.20252734117668864,-0.010076804964900044,0.008683532644182444,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,0,-0.1699046206670105,-0.1618467099958062,0.05311737950980677,-0.3760704762116074,0.21647331556731464,0.3368539905892014,-0.26452834529197217,0.020169117966234686,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,1,-0.17071288762703535,-0.15723050427719953,0.05455847609031217,-0.3837415559886693,0.23915533313691617,0.34217922945261003,-0.26646013860407475,0.015958113109230995,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,2,-0.1619462354714274,-0.14312141317990423,0.050560670988202217,-0.37516120708954326,0.24156744890594484,0.34248440699291227,-0.28028327916699647,0.01913798403418064,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,3,-0.1636117274609804,-0.13491594498252868,0.03840499358540789,-0.3607858705306053,0.24535075461363798,0.31803681522393223,-0.27692403019070627,0.016505621807187797,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,4,-0.15870431523507827,-0.12777299672493336,0.035959056557476665,-0.3283596490841507,0.23665343982887266,0.3010715339356661,-0.26566337250560523,0.014522880512595178,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,5,-0.1525667437986135,-0.1257462497831583,0.03647070773899569,-0.3122888841701149,0.2262245908938646,0.29090948069244627,-0.26313731500422954,0.01639963604182005,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,6,-0.1512072532379627,-0.11614986855009202,0.031242143834829483,-0.3103327706249952,0.22305761878949404,0.2693372043070197,-0.2562650012025237,0.01436111590191722,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,7,-0.14442944843614097,-0.10810470643150805,0.031492019993245746,-0.2782349448075294,0.21440843216997385,0.24381244191521412,-0.2563524756071568,0.009705578676760198,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,8,-0.14442866575476526,-0.12038049596339462,0.030155398646176,-0.26775100924927,0.201768695644021,0.22042548251789806,-0.24230636893945934,0.011917752187639475,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,9,-0.1476938775092959,-0.10884342684137827,0.030603340211391605,-0.26470957944077245,0.20176206259560592,0.2026201048769951,-0.23831950671443347,0.010790703670620919,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,10,-0.14120469321203227,-0.09752741136485343,0.03296176989364641,-0.24967663089126346,0.18464293592071535,0.17354071063411236,-0.23576950744175906,0.008387207528471947,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,11,-0.14374527695769068,-0.10160888850250849,0.028547344453096535,-0.2454500119219124,0.184275650146842,0.14682059153217075,-0.2256514117176831,0.013635782338142395,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,12,-0.13255088211959598,-0.09979677358844885,0.029576516211271442,-0.2254106458476185,0.16938900703448057,0.12701346141576764,-0.2080172940093875,0.013176202792167665,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,13,-0.1398925953581333,-0.0958012617573738,0.03169974322295205,-0.22041556469178192,0.16529047727012636,0.11148747604227072,-0.21749270698994394,0.007444747658193112,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,6,14,-0.1354249151203334,-0.09843876548472053,0.03327226089638485,-0.21369632954007378,0.15707189889830353,0.10392146016770609,-0.20570283361524344,0.01130814780932665,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,0,-0.16483994346261022,-0.07492284806156158,0.048708289883017675,-0.36161434878799315,0.3188409203734398,0.45171300302314754,-0.39246782099545,0.005323840495169163,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,1,-0.16997525091391796,-0.053564031733721484,0.05383461959552782,-0.33218395519530775,0.29264153606051213,0.41852338530290134,-0.38252017106592656,-0.001888912457048893,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,2,-0.16462467909526823,-0.025294617216289117,0.06586106358903665,-0.2880464951885342,0.255008241720736,0.36144106534439335,-0.35330612747091056,-0.002273881838142872,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,3,-0.1734295746822357,-0.006389655722022103,0.06779076063561451,-0.243049112606883,0.2121089239670635,0.2838210458254814,-0.3171962295616269,0.00334667112582922,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,4,-0.1672345166481733,0.023400557253420273,0.08063086286950127,-0.20529572107893224,0.18237520464742185,0.21648118762648105,-0.27974193654668333,0.0016865949572324754,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,5,-0.15431849267357584,0.04257663288795943,0.0816640364879967,-0.15927201238906386,0.14631795346248155,0.15579859960496423,-0.25277173180812595,-0.004045277326226234,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,6,-0.1535424505950212,0.05377274691724776,0.08588023644733445,-0.09846916670423744,0.11896117932957417,0.11155518925929075,-0.2380652424281836,0.0015801026532053948,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,7,-0.15561105048209423,0.06547143456548443,0.07452466431796567,-0.09323366219428175,0.11454187225872281,0.08175084233695273,-0.2141985065133274,-0.003939142578899861,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,8,-0.1410403301231265,0.08161013186502453,0.08339225320696841,-0.07630830946722622,0.11093758172976975,0.06928934809732434,-0.2023602591686845,-0.000661777860224247,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,9,-0.1434353891109228,0.09404885237056015,0.08537973711657543,-0.05874929988217348,0.10515495182418821,0.06257200974345212,-0.20045321014535422,-0.0011949544937610627,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,10,-0.13203172146636244,0.09564731959247585,0.07084119200450201,-0.02398050243061778,0.10427599578070645,0.04842556415081023,-0.18977286176234487,-0.000955570282638073,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,11,-0.13251935895246264,0.09512271560597418,0.07367024046045556,-0.04262293033492559,0.10146018959999081,0.0560565628707409,-0.19612184500259167,0.0069014402514696125,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,12,-0.12219309270513057,0.09460729875147333,0.07039282357418553,-0.01416402765405178,0.10230397506117828,0.04534414471268655,-0.18902331044191123,0.002308088095843792,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,13,-0.12273362865662574,0.12183139576506608,0.07989852243083728,0.010017421932458914,0.1036325900844336,0.04250151577836281,-0.18606104010927682,0.0029035391880869866,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,7,14,-0.12969984375789756,0.12120545208781952,0.07615907743102324,-0.0010643147286176768,0.10614960057258604,0.043636492269635285,-0.17626096422630544,-0.013239490328192712,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,8,0,-0.18282393730118868,-0.23099834631299976,0.012723455164194264,-0.5243505924206375,0.3043015867612362,0.469415172615528,-0.38297341510134936,0.00852054638144374,1,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
