episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,8,-0.13320830748620627,-0.02937609435394406,0.01000533827632677,-0.10384814553070065,0.14850894190818076,0.14527652735650542,-0.2018655963147581,0.006186177868098021,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,9,-0.13089618573522566,-0.040113086148798494,0.0028079658107162953,-0.10946816326072806,0.1430591984788776,0.1628725244968534,-0.196796138017714,0.00791958295673132,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,10,-0.1259620004084706,-0.022654160482227792,0.0030906572237612284,-0.10036290457224839,0.15018131852197647,0.1603356971877814,-0.19023970401051638,0.007469836220026017,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,11,-0.1317481748962402,-0.025416721700280975,-0.0014605784816144607,-0.09336323535248636,0.14694994414520268,0.1583726379791498,-0.19541732382929322,0.009094544071644546,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,12,-0.1316021643361449,-0.028921143827408624,0.0034076045611501904,-0.08582588369238375,0.1413382309290171,0.1374054119522572,-0.19816844289773705,0.00616901514646411,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,13,-0.12218580567163223,-0.02599897962740072,0.003682772476792495,-0.08581665045070641,0.14770055841469765,0.12801098319691417,-0.19756330013826495,0.006629131027489901,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,5,14,-0.1315150707913339,-0.021799522840529773,-0.005581587523460274,-0.09375903364571925,0.14056810315662627,0.1350898227577806,-0.20045588520359992,0.008353299234688282,3,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,0,-0.12963007715940472,-0.006712517789483119,0.02048967873483909,-0.08104850185698265,0.16666120443797117,0.20496806847822668,-0.20717977785697583,0.18231220241189003,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,1,-0.13482662268111106,0.003789405296266035,0.01957271914005293,-0.06754011539575455,0.1545501835734845,0.1781569889948964,-0.20343081747859715,0.15012050855192544,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,2,-0.12618606319403647,-0.008915179559826902,0.027442670930206914,-0.052583956639528195,0.14865456045943504,0.15184595757734776,-0.18939443018919233,0.13570820244902373,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,3,-0.1331127393913269,-0.007330305543422733,0.0327173896234037,-0.04225596027404066,0.13810639378142364,0.11777630206769707,-0.18732834895315764,0.11533158241081239,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,4,-0.13134134251493212,-0.0037105755350590464,0.03048397805756342,-0.028851652964830388,0.12914545388638976,0.09653783311963082,-0.16121634748411173,0.1141466395046711,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,5,-0.13516681918942924,-0.01800359676486263,0.03849148712646977,-0.023712020280957202,0.12511826795673375,0.10223791300582885,-0.1673548036404252,0.11285055605739355,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,6,-0.13519024565267562,-0.010109600466191804,0.04023992657959474,-0.01294462420320508,0.11519098546177153,0.08116147211277491,-0.1700428359185755,0.11219187702190876,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,7,-0.1254342572491169,-0.0051851102212071565,0.03349263000470415,-0.02197986414229869,0.12129963740980632,0.081347917491436,-0.1720917521975338,0.11959806814920902,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,8,-0.13246535393753645,-0.009445689559757775,0.040551858252048656,-0.02878537880790233,0.12205881293946508,0.07692986411273484,-0.1684879137289822,0.1224495530409515,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,9,-0.1372078632942736,-0.019544503792405132,0.03798079639142765,-0.02720598152321574,0.10988246426093584,0.09621494716888668,-0.16199746449184416,0.1289291061819792,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,10,-0.13519931396102902,0.0014428430399894276,0.03872327487623706,-0.03619228528141971,0.1306166023221016,0.07697316000610588,-0.18015745406693218,0.14354194200119377,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,11,-0.12875811612880228,-0.012961548728764094,0.029641986646115948,-0.029194719188928575,0.1328149179724455,0.07532112913417821,-0.17492726935362812,0.15593220536881686,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,12,-0.12998479375669358,-0.011845499683141747,0.03748136422342074,-0.02600278754109142,0.1236577632498741,0.07534063178884987,-0.1730987778741121,0.14760697433513403,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,13,-0.13541698035052413,-0.006560836365222977,0.029880337446808958,-0.0320818512698412,0.13042239283478263,0.07521347448039062,-0.18093562851059442,0.15699402958434822,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,6,14,-0.13029368300998206,-0.006772234147489065,0.032118071021795425,-0.00710347033500669,0.12700722131413222,0.0686634689036012,-0.17505201623648403,0.15271496976864338,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,0,-0.1153804720765948,0.07492480590194461,0.03769031469029205,-0.11068320656967157,0.18131900738000872,0.18591163454544546,-0.2597010243504644,0.008101758095741273,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,1,-0.1222652883147895,0.0669639685306549,0.032645356137633474,-0.10789999975341558,0.19249430564713477,0.20405612434577947,-0.28139320541742446,0.009662969836592674,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,2,-0.12117755012559889,0.06190242127561563,0.030113992731392536,-0.1041069327766001,0.20327678861683607,0.218350790113926,-0.28968503887718916,0.00643190871065855,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,3,-0.11150884418994184,0.06511435511863228,0.027727763459444166,-0.09100701466801764,0.2063132593500614,0.22144671952712536,-0.31849559452015164,0.007365280681461096,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,4,-0.11237891598963734,0.05697090006226302,0.01729838188266769,-0.08247267808991665,0.2143443384114504,0.22215552400851246,-0.33422021106839184,0.009282887063741684,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,5,-0.11064684210512038,0.053365700721859866,0.01255158860296024,-0.07180259012028567,0.22578734959775215,0.20904381126213079,-0.3425162800370455,0.00932293341422081,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,6,-0.10847816695800422,0.064467881013751,0.010731062305927408,-0.07209518128988146,0.22606539773190026,0.1909202283076048,-0.34336186594849827,0.010540413980126381,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,7,-0.11178979981482023,0.05568142046356195,0.007194164796471725,-0.045976751486837886,0.22161099720722444,0.16358476144546275,-0.34517145368307833,0.008715802136421204,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,8,-0.10466146171271795,0.05639042331379651,0.006025835015416259,-0.03366412111860506,0.21297060323327777,0.138047829397142,-0.3244798781529069,0.009407406184762717,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,9,-0.10513978798934814,0.04713785643392798,0.005613376611709742,-0.0265102054670453,0.19472408971321586,0.08764048802655933,-0.30215326243868473,0.011246439482063055,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,10,-0.0997373162987828,0.04587687569367882,0.017904743758440145,-0.01623453080439563,0.16601702745699887,0.03599628829669954,-0.24759567243999248,0.010012839068233968,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,11,-0.09388885116910933,0.011014334645032875,0.06201730343019973,0.006845700824737566,0.022090366319417964,-0.03884179454922676,-0.05438878812980652,0.012251680349707604,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,12,-0.09698805350494383,0.003981022620856756,0.06614391507649431,0.0002547051407695289,0.017281174832999735,-0.035324139731407134,-0.03894585521483418,0.00985462022817135,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,13,-0.08265980243837828,0.007733028580784729,0.06675641313809166,0.00870630161428454,0.019875313791096194,-0.030413449295699557,-0.03189707673752307,0.010380109392642976,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,7,14,-0.08254596278172727,0.001403375870883461,0.06274660245502006,0.003211291717410081,0.018982551751494436,-0.02876918048033117,-0.029170345283418886,0.0040340142901539805,0,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,226,184,8,0,-0.1338516445880532,-0.15833328822916748,-0.0028078714562057017,-0.3237743186756372,0.28972631128203874,0.36658469548749917,-0.18280362168353792,0.02194951196461916,2,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg
