episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,8,0.04932483751350647,0.28145678307241206,-0.11855853309851871,0.11371872918254133,-0.09901008557400104,0.20052115117061142,-0.2071133472438753,0.01953511034309864,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,9,0.04489011086052663,0.27963716845875963,-0.11158139634588349,0.11830877880346768,-0.07117245399522776,0.17866827058976886,-0.21561142769438024,0.0198238075825274,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,10,0.044574501343011885,0.27051031529331204,-0.10499492119774212,0.12473573056030285,-0.06106600206458568,0.15956339206278325,-0.22748043820884822,0.018334762702435257,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,11,0.031247974481344254,0.2674556876492499,-0.09391577090024938,0.13141485240650186,-0.04205067195612189,0.1475355588524342,-0.22416358890575172,0.01790015253272653,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,12,0.02815228071719411,0.2569317341959475,-0.08834878300830712,0.13435081807672977,-0.029899621415734212,0.13919669177854066,-0.2304778855574131,0.015436557068467142,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,13,0.02886187584584954,0.2510175648434757,-0.085268124254465,0.13435061289358152,-0.018688072767734543,0.12937710515135525,-0.2274933230727315,0.016375828724831343,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,36,14,0.02041550230699779,0.24805237111705536,-0.08065755430006971,0.13741912687766555,-0.010165531095862379,0.12569960657584667,-0.2182237558241784,0.012882708333671094,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,0,0.06213533444744357,0.27388208648389567,-0.09988590620088567,0.053973397444486704,-0.1638059059951305,0.2767720843315721,-0.08748193368685242,0.017820864334344867,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,1,0.06214704767906665,0.27406207927411785,-0.09972748589032876,0.05104348467713593,-0.164047626619935,0.2869545763568878,-0.08145814836066956,0.012985982627391816,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,2,0.06184153205239773,0.27741969478172057,-0.10185332745075215,0.06514880021280056,-0.15145941191190476,0.2709570167934299,-0.09277422433575988,0.013823946551889182,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,3,0.06150837967646128,0.27191510277324904,-0.11322650776553145,0.05559824279654024,-0.15199877130222317,0.2606684303267002,-0.11006959050154685,0.014526813636302949,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,4,0.06792539535307884,0.26965291213738907,-0.1139006878342031,0.07450268958133466,-0.1487324577285647,0.24907137175273897,-0.1118474342116117,0.013291991570413114,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,5,0.06340570728731154,0.26716582425999646,-0.11482284984740604,0.07303183418214321,-0.141581105995357,0.23531552532786137,-0.11955989463967087,0.013615282420635224,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,6,0.05917534144043923,0.25700673119187345,-0.12035451465225205,0.07936101616877311,-0.13074077667319772,0.23374407942503694,-0.11541159264951939,0.01267261397561431,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,7,0.053134228736281375,0.25737590390431875,-0.12389722819870697,0.07896634638285638,-0.12284891450005764,0.21830913244354722,-0.1405219185584784,0.011747167845010759,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,8,0.054127640325188686,0.23957939800983652,-0.12135460622543087,0.08048849756914389,-0.11433026781591771,0.22090204938745495,-0.15374392894929645,0.014619122857868672,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,9,0.04649660486775642,0.23493802142447218,-0.1195584645972847,0.09439786319810162,-0.10213425137755272,0.21102364275377994,-0.1647719903199375,0.014200125997424127,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,10,0.04478782250142099,0.23964867648482324,-0.12514527503734812,0.09170586029130223,-0.09102262266236538,0.2020307346528173,-0.17546749736633893,0.017873305983781815,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,11,0.036469538818061364,0.23880992883163688,-0.11307088875719895,0.0827994753693938,-0.0798791013248562,0.19649595926761632,-0.2049969749128222,0.010546254072904587,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,12,0.030839036957025556,0.22552317979466918,-0.10000201350831972,0.08780799602144962,-0.058977440226972044,0.18712001902890207,-0.21278603117531536,0.01384587669619918,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,13,0.020858068141460462,0.2215470265631675,-0.09579451092541208,0.09179388386195908,-0.04861804547914861,0.17193860655814408,-0.22745301886183023,0.012815845230638981,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,37,14,0.013585176885962502,0.2180266675744057,-0.08324563740658747,0.09218855364787581,-0.027112545590072812,0.15996413261097675,-0.23842557277387377,0.01327417332816124,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,0,0.053456909375190764,0.28781193476092815,-0.1109990189529656,0.04517001446306712,-0.16353464516633748,0.29713933069014553,-0.10787198556843403,0.03372707212918997,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,1,0.05714846656739714,0.2907840657094717,-0.11536857019978752,0.050494414572060164,-0.16375160755228996,0.29317779545199874,-0.12812730368304248,0.03814420842415094,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,2,0.05499717234462498,0.30085616226232037,-0.11811144526350487,0.05799416642022137,-0.16509518549871444,0.2856031203987599,-0.14069000138491394,0.03593456760656834,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,3,0.0544020646089316,0.30240522521317004,-0.12203374860090005,0.06008826563262948,-0.16460700084820384,0.2710744227745533,-0.15460931029176717,0.0389527633100152,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,4,0.053042034268021565,0.3001629087812304,-0.12534494118827572,0.08793900546169275,-0.15971466487118596,0.2518705487724543,-0.16732720595619077,0.027523135611623527,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,5,0.055400442176222864,0.294228115254879,-0.12875740752083054,0.08555210989654072,-0.15020885090023278,0.23345692233765125,-0.1815796041989326,0.022057851644933225,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,6,0.05205958021837476,0.2971880591915844,-0.12937556154501428,0.10075474490976333,-0.1443435007106364,0.21484046829426295,-0.18743954220756887,0.02103562683400512,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,7,0.04791676672953371,0.289679359959483,-0.1280844013311862,0.1025593306998015,-0.12705098923531166,0.20168865808987624,-0.1987033653782606,0.018474954725503923,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,8,0.04363101942807435,0.2877506247167586,-0.1247237457502483,0.10962532537227865,-0.11304403488689663,0.18874529225862025,-0.20100819556272032,0.01763830184224248,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,9,0.04415471423548467,0.28456625226974486,-0.12530871101284013,0.12439553690028193,-0.1022211365989446,0.1744495343418122,-0.20024081052064902,0.02065587182146311,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,10,0.04259366972607381,0.2834099860850573,-0.11647148290413606,0.13288006526911256,-0.09432804037028553,0.16794142046725746,-0.2002089327432215,0.0195081148121953,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,11,0.03425557610720398,0.28398324437266587,-0.11145987318748224,0.12890874543213837,-0.0848134337537586,0.16200028776931763,-0.19869230847084518,0.019594762719333175,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,12,0.0341430859012008,0.2745692464590669,-0.10388157697749123,0.14568575074291223,-0.07036538168573381,0.14772145815676452,-0.19178303428104515,0.01900065246471763,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,13,0.03550678674787289,0.2663486382431387,-0.09867440968650565,0.14608185681086783,-0.06435907921731465,0.1371144323445559,-0.18469827627032998,0.019095404990404845,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,38,14,0.031480241926848895,0.25814415438133465,-0.09407771284788835,0.1504194285677075,-0.05815648479288815,0.12538288346397874,-0.18167737757781144,0.018136586901068688,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,0,0.05556172851765162,0.22823844603216636,-0.10592393973162756,0.023462047730326674,-0.12968149426698683,0.2445450396353006,-0.18789684341466428,0.012044416648864747,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,1,0.05752804004561907,0.2539122613937258,-0.10754930864036072,0.029232413412332514,-0.13240729152327768,0.25325960584878926,-0.17996159521904587,0.00904406898406148,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,2,0.054677352541089075,0.2589592779808044,-0.11123126024690261,0.038592766050040805,-0.1357497308967709,0.27047764154160026,-0.15703037175700063,0.01102520127350092,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,3,0.05573057178270824,0.2673803156683444,-0.11605528943079696,0.03461970215630539,-0.13684426101374625,0.2749733934965134,-0.1530869792284667,0.011394616938114166,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,4,0.05271006940865519,0.2655657633519172,-0.1106571533653139,0.037276105786860025,-0.13131908594083785,0.2841945606677533,-0.1432778527317643,0.007718099755883217,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,5,0.05757084462016826,0.27394367776679995,-0.1157235085311531,0.047875149091363034,-0.12852279326301808,0.2841252872383595,-0.12679842391520735,0.00799875196954608,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,6,0.04760072538781168,0.27707770848029856,-0.1171310962012409,0.05825628789228199,-0.1326321981416344,0.2826993311393857,-0.1191898894999921,0.004234424820899964,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,7,0.05229470849925277,0.26255519644296166,-0.11655106656637776,0.06677056781762847,-0.1288903875507712,0.2709385282768011,-0.12828655881726736,0.0060636551053226,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,8,0.04900383019340038,0.27301512121099225,-0.12235416421723355,0.06517598697996141,-0.11639974035722012,0.2556560140442252,-0.12777860984072087,0.007069402511626482,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,9,0.04267809135860212,0.2584088937769532,-0.11783307585960617,0.07623453794527058,-0.11115893795299525,0.24700838094156985,-0.13566936290085319,0.00924236397099495,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,10,0.033032002215802714,0.25363083516651386,-0.11873045301789031,0.09092647210216531,-0.10912922513794898,0.23699688819241527,-0.15438291119557623,0.007305747490793467,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,11,0.04090113474553825,0.2515429187999366,-0.10599135773849477,0.07388006131756308,-0.08692355299872156,0.21329273761951928,-0.1558828163539171,0.009523403537750245,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,12,0.029383897334456455,0.23663492220354077,-0.10743280114689457,0.07858049947232015,-0.06669059573525182,0.19870061736232048,-0.17546896864837414,0.007323118787169457,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,13,0.0241810093947053,0.22881179806601992,-0.09676360142064083,0.09072795740610362,-0.05987506136018039,0.18613583706355097,-0.1860447668382823,0.007814133526414633,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,39,14,0.017813545545876053,0.2267390685911178,-0.092130941197276,0.09126030508458627,-0.040670419422239035,0.17120522873187072,-0.19315565125119682,0.009266022306025029,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,0,0.06519243392306573,0.249539561546266,-0.11337324264395227,0.030903835339069374,-0.1783406890276074,0.2694324552724362,-0.07649408735850449,0.07121838201785088,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,1,0.0688227260558606,0.24933641343355173,-0.11751799605703345,0.03527177420187,-0.17409607794117926,0.25816506957304475,-0.0793681699376404,0.06697621013510227,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,2,0.06819631106513746,0.24894502286106335,-0.11751127293169489,0.03598406750148542,-0.1660400478197634,0.23734075899958607,-0.08723475830495353,0.09442929442977906,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,3,0.06983281685477494,0.24236797381085162,-0.12082134499818076,0.03645116693878181,-0.14705063287720083,0.22582436340534684,-0.09546725005596879,0.09288756952911616,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,4,0.06725099389731892,0.2379367763065695,-0.11949147345551836,0.036402435941040534,-0.1263670139638483,0.225841525741458,-0.11006138698959345,0.06855410785531998,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,5,0.06581064425384997,0.2230854961883425,-0.12083158976060138,0.03069023968160156,-0.0999143783198595,0.22470522306966778,-0.1288329840482474,0.06702889015567302,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,6,0.056878414503753194,0.21942967387568946,-0.11585210164278736,0.024463649269163668,-0.07663133714821935,0.22795374125301837,-0.1493797943430245,0.043757848625242714,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,7,0.048906399856627036,0.21642585669636716,-0.11326193756890285,0.018015871422767726,-0.06315683919206261,0.23627177949172262,-0.1727221296731234,0.04227482261627913,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,8,0.04326423874199392,0.21486873156845554,-0.10888344883403173,0.01809989392203093,-0.0457764012610018,0.2533153054305315,-0.18854692715266352,0.03723422662085295,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,9,0.03574893217211966,0.22000377587950226,-0.10485562977951751,0.017233097711682355,-0.03208937580591442,0.26128487023556235,-0.20388013809525962,0.0401511443888247,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,10,0.029090580741643945,0.22956945521736138,-0.10117909402394282,0.028441432375311937,-0.023006920006483744,0.2692550591255426,-0.2130227738300562,0.034398563613116745,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,11,0.02616108531928063,0.2382254209946394,-0.09472334631294,0.03784805381298073,-0.018316159285664546,0.2613307404793501,-0.22031734557583926,0.0344736505202651,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,12,0.021861141797006156,0.25149670190119744,-0.0917576476665734,0.05332604461133483,-0.022533158379852702,0.2566018147851825,-0.20835194379591937,0.03123758360052109,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,13,0.02082703077656034,0.25389782447201015,-0.08989270071998229,0.06903004464763407,-0.027175212471902355,0.23460243026244643,-0.20237381279712918,0.02702184111723304,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,40,14,0.023818546950697905,0.25688626726716757,-0.08965565719366059,0.08435948284655803,-0.03452624981379504,0.20819006305122378,-0.18956853189668055,0.02304619795846939,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,0,0.04437575425159934,0.24935010038530814,-0.12418136028146731,0.009721855607211616,-0.12175311176332826,0.3263371450521946,-0.22826828744649885,0.004643201518982649,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,1,0.04314311205184462,0.2643450934969783,-0.12424621709772932,0.02056568240773682,-0.11857534167316552,0.3304710837576389,-0.2264128670473099,0.007346896307766438,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,2,0.03596921649587159,0.26855448738580934,-0.1255927897374629,0.017282136484146116,-0.1177167475457489,0.3388288294012547,-0.22124523411265018,0.004456407939255238,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,3,0.03646797345530989,0.2716989239324926,-0.1275201923841237,0.03955702425587182,-0.11644991242691871,0.33426817261159425,-0.21101211088401084,0.0026448767115175727,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,4,0.044055772513985625,0.2808185586370825,-0.11971379013586031,0.03012701193928724,-0.11466774343615771,0.31762382700860503,-0.21397273159739372,0.0025929713971316816,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,5,0.040825079707026535,0.27469121032369126,-0.12028480224546778,0.0492578783283234,-0.11047889623349905,0.3022067444587946,-0.2055183437649012,0.00287171664172411,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,6,0.03868474302351477,0.2761464332833886,-0.1185106174909471,0.06204776469969753,-0.11022529782432311,0.28443639358568196,-0.20306995212125778,0.0016438073387145997,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,7,0.03740713712817434,0.2738076519654392,-0.11099571074843395,0.059275227407157405,-0.10520716531282659,0.25945076257961985,-0.1912228325001002,0.0028513955025672912,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,8,0.03302282595139744,0.25936557420623296,-0.11394388124659643,0.0858205920462013,-0.10184899173146478,0.23660878536444907,-0.18061283814895157,0.002492706538975239,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,9,0.03883026778137688,0.25073763855618225,-0.10528745718717564,0.07408196153557312,-0.09965287424251434,0.21674439545392987,-0.18056789717042443,0.003728482089400292,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,10,0.04067113437712194,0.24651596390926833,-0.10810820845273122,0.0850487956335545,-0.09935454132077093,0.20060704086178538,-0.18702218853694197,0.004710392382323742,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,11,0.0345581229424477,0.24188611811202765,-0.10118181528896081,0.08938082744538789,-0.0874469467957616,0.18902862682569033,-0.18248872274371986,0.001727445810288191,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,12,0.03126886397737266,0.23742145319831376,-0.09423293167018876,0.07709117758977413,-0.08029586501219865,0.1828559586114884,-0.1743130759804249,0.00132885947817564,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,13,0.028084538294673,0.23082687360030396,-0.09229258967515813,0.07865836647713198,-0.07251711174023145,0.18050066201210024,-0.17895853754553204,0.002033305771350861,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,41,14,0.03299157267439368,0.22026054684430363,-0.09227828969427931,0.08869069392579798,-0.06914517072698467,0.1798029350385666,-0.1725381302501261,0.002747167724311352,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,42,0,0.05308143822693823,0.2686423276172877,-0.11213285269805778,0.0898583912232519,-0.08023582049834721,0.22183817681169515,-0.3228692255831957,0.013968846404850483,4,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,42,1,0.05604488582760103,0.2722243716351985,-0.11539578284996738,0.07198765714001654,-0.07405474491703512,0.22027117751413583,-0.3180981700334549,0.011602148806482554,4,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
