episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,5,9,0.133624857549429,0.3071609722173213,-0.12154034590244284,0.4912794208629131,-0.04648062275582554,-0.2671469691020846,0.037194238462746165,0.9234662199661732,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,5,10,0.13747656754451998,0.2889814191661476,-0.11698724266225086,0.4884427638365031,-0.04193258826863766,-0.26076062980329984,0.03939616807335622,0.9213844056690932,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,5,11,0.13074464406472452,0.2954418478876947,-0.11749715970429764,0.49685281072247023,-0.03920555695682759,-0.26277030035659665,0.033145359470725055,0.9232488850849271,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,5,12,0.12035678888982537,0.2848158985199333,-0.11468233119201648,0.49374603008121254,-0.034009103422820486,-0.26096197521013015,0.02679245281171805,0.9238459451823235,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,5,13,0.1118945997893811,0.27170333000600333,-0.10840773435819134,0.47223873246759174,-0.02901137139162413,-0.24534791584813587,0.026372647004365923,0.9220261007612944,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,5,14,0.1063009109420181,0.26481879327249513,-0.10625857529163346,0.4692060229429006,-0.028470353739202037,-0.2626449762976765,0.038065772439181855,0.925233980294466,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,0,0.1679936382528544,0.3669250470619797,-0.12987984930354346,0.6076477097784877,-0.10127723838377001,-0.3469783556289076,-0.013615416596561625,0.9068198698008657,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,1,0.17777710147160297,0.37454361689311255,-0.13123680010104166,0.6161629130280019,-0.10309457795682542,-0.3517772568480372,-0.01425105502003432,0.9132791911919117,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,2,0.17784775870752334,0.3711784079396724,-0.13316118801292764,0.62513977836138,-0.09580551334053278,-0.34927834269964686,-0.015037923402994813,0.9160889313388467,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,3,0.1808567097840309,0.3762190497820973,-0.1364405524712204,0.6255719966634513,-0.09156013096940518,-0.3483945213952362,-0.011502611009836183,0.9169402142504454,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,4,0.18196477069997785,0.3672140667350291,-0.13713079333931194,0.6231539132597447,-0.0846345342677235,-0.336263636157602,-0.02284209374457602,0.9172187509202958,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,5,0.18597128967338805,0.36520105361813304,-0.13209920100012412,0.6156634972448348,-0.08103329031333328,-0.32667418085554234,-0.028234654493391464,0.9215711694524289,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,6,0.18279570843088633,0.36431674528992175,-0.13331622008174648,0.6099017492550612,-0.07247526954528682,-0.3166151016289889,-0.020544842891812354,0.9216488188492656,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,7,0.17897406419622897,0.3486994646045566,-0.1378292513605951,0.584729059878707,-0.07258313371050351,-0.30523077801218623,-0.024116313155591484,0.919464147407949,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,8,0.17625411147046088,0.3485243466190696,-0.13457115012013898,0.5841077653054,-0.06526009400320054,-0.2936630904361605,-0.017949858056306778,0.9198687228147984,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,9,0.16645936684429652,0.3451572627407312,-0.14005561965227115,0.5846999238716365,-0.055683784610718434,-0.2910097152627706,-0.029899922835618264,0.9209295935457945,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,10,0.1630116823731661,0.33680681597560647,-0.140088141437143,0.564886207964778,-0.047468792712748065,-0.2833985702452957,-0.03345253393876546,0.921410149751544,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,11,0.15610854059517387,0.3268347466660738,-0.15048342716398821,0.553156810695827,-0.041067978120565396,-0.26835430044218894,-0.039545603273510976,0.9195645612480641,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,12,0.13534756624644995,0.32144686873251194,-0.13379847092944375,0.5359418419548273,-0.040130635825335936,-0.2623861370648741,-0.03800320927336809,0.9178006148579121,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,13,0.028618165058851286,0.2994855921617746,-0.010330381733327954,0.4915743716387152,-0.07449846500462287,-0.23513897822308533,-0.00832910024440292,0.9215422669524551,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,6,14,0.021541753817677534,0.2895143665684462,-0.004873044814169281,0.49017173963636174,-0.08252630467027422,-0.23816621928653114,-0.003062267233133298,0.9185818166561723,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,0,0.18469033714044092,0.40646946307379006,-0.11548059560969459,0.6300464255802632,-0.16748516539686914,-0.2974640798210501,0.10468551215767863,0.8986884344989657,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,1,0.18629504987281564,0.4135370862236022,-0.11785972824934116,0.6404305395368338,-0.16234050363042946,-0.3069800491203069,0.09285881214779623,0.9041965358805657,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,2,0.18569751312595606,0.4093020058636664,-0.11395287209278332,0.6442985496585966,-0.15301370483821625,-0.29449160221192233,0.09070761947524553,0.9096580357055069,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,3,0.1827165766448975,0.4028421396195888,-0.11849394307294475,0.6511145286647678,-0.14834770235624906,-0.28982613815605635,0.08256500968128444,0.9064658290743828,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,4,0.1727665372381807,0.4129319542127251,-0.11373685167267905,0.6359881191911697,-0.14038669450980423,-0.296381058401823,0.07482196442061662,0.9094886134221555,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,5,0.13564412152081728,0.38744347517734756,-0.08737683785271633,0.635884091334939,-0.1411312156301736,-0.27707350828748933,0.06861003333115578,0.9114137582915426,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,6,0.12433248641043904,0.3892723706692457,-0.06989222988891591,0.6197345360919236,-0.13504693627864117,-0.28308048194760077,0.06961389352214342,0.9064920498991013,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,7,0.18094437009811404,0.38960535733115675,-0.13047959477025256,0.6314129453485012,-0.11119912188583614,-0.2776197386395335,0.051812718426406446,0.9111377841113806,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,8,0.17886254559469228,0.3791209647932051,-0.15932860563519585,0.6254469375345112,-0.08755438675439353,-0.2816652133033871,0.06603386307197812,0.9115510004718305,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,9,0.18043395388507844,0.3595501237213611,-0.14927024986827364,0.604413305218935,-0.086468456461817,-0.2934757869406938,0.04645814350467925,0.9097451007621289,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,10,0.08641297718441487,0.35905589351820943,-0.04134930798035846,0.5935527559918164,-0.12947833787715435,-0.26753187349468466,0.0644474643636942,0.9080871103409529,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,11,0.07862999358403688,0.3483249483561516,-0.03376949106344568,0.5693454533286094,-0.10463186405551428,-0.27187371049892894,0.06372127521860604,0.916571692477584,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,12,0.0706073475486041,0.34039551597690576,-0.035874229480445274,0.5662508810846806,-0.10831744799178833,-0.2746740966832339,0.06463311340594291,0.9140994858561159,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,13,0.06600922941118481,0.32504925568556786,-0.04330792513751969,0.5632342784371377,-0.10403327000027895,-0.26731508198535436,0.048233668830931165,0.9107863058745862,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,7,14,0.06352186799907689,0.314317279314816,-0.033017808299898976,0.5412029430625439,-0.09838827584931253,-0.267768440695852,0.04943887173920869,0.9145647267165185,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,8,0,0.17179725382685662,0.33156658837777375,-0.13094060907918204,0.5438903293485046,-0.10117839824953667,-0.2717927354767322,0.043673675376772914,0.9156184463135004,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,8,1,0.1675682374306321,0.36207039776945116,-0.13529644728463874,0.5520069643322826,-0.09738325332170716,-0.28511055227768417,0.048622978974282804,0.9201768175052405,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,8,2,0.18174416250807046,0.33214556518632177,-0.13375653143328414,0.5698304036998153,-0.0954290878429711,-0.2788314385742843,0.051174271191775866,0.9209517620612383,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
