episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,5,9,0.04644802464443454,0.2062139844923615,-0.08572620386582602,0.09762806150311232,-0.012933749010622497,0.1248893102795482,-0.27810818930745124,0.009904737759053707,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,5,10,0.04156797927767042,0.19097206377160547,-0.08424780994713293,0.09623250831937791,-0.004978487235188456,0.12621634891402722,-0.267092299451828,0.008558000445842743,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,5,11,0.043245778257131606,0.1880486808704137,-0.08246212651395785,0.09607184991419315,-0.005952157039761485,0.11181621278941634,-0.2507536678676009,0.004606969106644392,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,5,12,0.04434547257906196,0.18571608680462837,-0.0801602297784983,0.10306849268251661,-0.018972792514532766,0.10298455263727901,-0.23016699920496342,0.011768740432620049,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,5,13,0.043718463830053844,0.17444872562921043,-0.08438422002592672,0.11191588744926462,-0.016509424877226286,0.09627025669753553,-0.222526230337888,0.0065103924064636234,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,5,14,0.03861743242520099,0.18788724983668326,-0.0757658403186201,0.10635480857861046,-0.028017879570275572,0.09762335087865592,-0.21409707722151283,0.004141072725623847,2,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,0,0.06608118211972713,0.229347182870686,-0.13586436462226498,0.03354023361265668,-0.13278765057280661,0.2624006561146378,-0.16278241574972863,0.009355769037902356,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,1,0.060334789437055614,0.230065841584146,-0.13499235925841319,0.0342538606027365,-0.15754492531895636,0.28094424824017283,-0.17057058032613992,0.008555378363370897,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,2,0.06735285043221717,0.24598498517811296,-0.14244654444032895,0.030100235538423115,-0.15877751539713142,0.280136526294291,-0.16343856295308468,0.010853752835512162,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,3,0.06025803268420704,0.255423169622898,-0.14517106430470933,0.045289944013297556,-0.15537453017473218,0.27922325598132614,-0.1420574911600947,0.012988306745946409,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,4,0.06532813468021159,0.25738855964738117,-0.14623337146633852,0.06120210235363244,-0.15349664475277064,0.2643627011852264,-0.16732056289488073,0.009707187681913376,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,5,0.058135076925039275,0.25107943736511473,-0.14266032381865373,0.06906154026091105,-0.14059551984217755,0.24737557692372802,-0.16119539286118745,0.010085601856827737,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,6,0.06226320839083199,0.2572287222998141,-0.12935091008543959,0.07506909766244896,-0.12404475286230443,0.23365226092684266,-0.17593879804491996,0.006754365261912346,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,7,0.04976265328168872,0.23913250966036304,-0.13005961286914336,0.0973539368168711,-0.10394457225984333,0.20723131254756455,-0.18616955830544235,0.012545979310780764,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,8,0.057516866594255034,0.24998513744831075,-0.11841238515961161,0.09736717112994187,-0.07833198134624952,0.1837267911478877,-0.1971937408416271,0.00903378922891617,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,9,0.047568068682134146,0.23284907384920117,-0.1125020376521646,0.10637860982382297,-0.07251529922118782,0.1635143178567886,-0.22620046742260458,0.011145101953804493,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,10,0.03749868386012317,0.23347004897546764,-0.091037739673972,0.12534481673628084,-0.04661019858533144,0.13412912198865412,-0.21938959079194065,0.008809064842522144,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,11,0.03222551653063299,0.2235495401006341,-0.08537734836214766,0.12230533616769323,-0.03180095389255877,0.1171415296634436,-0.23040342976957562,0.012213600561082364,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,12,0.033359702811121994,0.2239113068597317,-0.0769606890940665,0.12459907858347885,-0.018055696442663693,0.09735764671140912,-0.2546401708241105,0.002280556229889393,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,13,0.02378356918990615,0.21328310758209212,-0.05796252419888959,0.13884740677356733,0.0013831460942625995,0.07782792235505587,-0.248006739723742,0.002268995229899883,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,6,14,0.015530598917901539,0.20539736095297323,-0.05392088538673506,0.13056416307330132,0.009067532683253332,0.07017578275746106,-0.254645119681865,0.003870551285147667,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,0,0.059035646309375744,0.22394646170157195,-0.1254635296491085,0.03406006511908777,-0.13135333098149293,0.24893337096828227,-0.1282663175432086,0.017377732396602633,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,1,0.05788245976376538,0.22443291096639617,-0.12805233309048403,0.03302050469779971,-0.1393749232410788,0.24255171230661865,-0.1454063074092269,0.015384472975730897,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,2,0.06202818806600574,0.2237750935658812,-0.12767210300189247,0.04867587632793191,-0.13738840236920113,0.2241976859844923,-0.15135978328785304,0.014838722264885904,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,3,0.05784672631061083,0.2255908645834922,-0.12390624572396264,0.05295076463294035,-0.12170972699898475,0.20157538667154318,-0.1548674534124732,0.017019818139195442,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,4,0.06312993355292085,0.2223713372946382,-0.12016082461273658,0.055996811062276386,-0.11383841956308483,0.17280569458484651,-0.17425939647829536,0.012678007122516632,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,5,0.05590373328983789,0.21773155439543712,-0.11429033563408242,0.05673403411442046,-0.10389413024049998,0.16759622347956893,-0.18338402015423771,0.015969942276746037,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,6,0.05962325109946731,0.2057765645136237,-0.10988655514198531,0.05480623584377764,-0.08762052441737056,0.16224071649610994,-0.1954972634865344,0.010057354877471924,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,7,0.05197418698138001,0.2065752825202346,-0.10561865114730584,0.05826777814859152,-0.07284012577235699,0.1655732521157861,-0.18864857936599855,0.016229319866716864,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,8,0.04826832561230665,0.20583196854436403,-0.10459582900750625,0.05974899529677635,-0.07157028264319898,0.17240971268439298,-0.19174152629393337,0.014211448626279832,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,9,0.0496754787698388,0.20330719467651848,-0.10181418925681696,0.06658374856102467,-0.06843076827412842,0.18695338834738728,-0.17026647078791257,0.013220033284395933,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,10,0.04401113268655543,0.21195050471073384,-0.09946354986265288,0.06695010307246452,-0.06574951270923013,0.19649260481101272,-0.16284684006914496,0.015135434733688832,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,11,0.0444718351377249,0.2074693404579161,-0.10139455418360221,0.07901836031097187,-0.06771254796200987,0.20094162840533258,-0.1624838346652091,0.014963032811164857,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,12,0.04147988713938,0.21499791389393808,-0.10040585457280266,0.0776796428593397,-0.06496716007435321,0.19964571600770953,-0.1650764565325975,0.016649657564789058,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,13,0.03910776881259681,0.21350378624260424,-0.09658015614354598,0.08827427472615235,-0.051722350701689734,0.18652183360481267,-0.16027245318213101,0.010292984743237496,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,7,14,0.03139371515131001,0.22129897399914256,-0.08878303821122635,0.10603328658509248,-0.04794405834454296,0.16839840667152406,-0.16023388775908942,0.008491316121160985,4,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,8,0,0.049559749882280846,0.2740066752433775,-0.13592735390371075,0.05873918643200404,-0.16178298048543927,0.2807922055443526,-0.21987876977646348,0.00754009611171484,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,22,188,8,1,0.054385169486820706,0.287008341949582,-0.13544494298160065,0.0868889806998373,-0.15406149510240552,0.2838302510784865,-0.2296563305858672,0.003336063610374928,0,images/ep000001/state_000022_left.jpg,images/ep000001/state_000022_wrist.jpg
