episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,5,9,0.02119532284736636,0.16030710458493225,-0.03430368605810391,0.09719604838418971,0.016352393797934073,0.10056310303324467,-0.22271232522317763,0.03029822255498171,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,5,10,0.02228373576188092,0.1423195438433289,-0.03587999215930687,0.09491235994267477,0.012531526525378256,0.08201397215378292,-0.21012902957281476,0.02723676249074936,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,5,11,0.024515511221289643,0.12358857537960999,-0.04143099928903565,0.08065110521423813,-0.0031095872799753455,0.07015409580546617,-0.18816800515216592,0.02504076842057705,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,5,12,0.024662547363877352,0.11481673924362656,-0.04581362327957139,0.07618683286327121,-0.01048962492656702,0.06212836335498095,-0.18053187305271623,0.028990250347405672,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,5,13,0.027467731392562422,0.09873982071948051,-0.05060331650191535,0.06822849667847164,-0.022045590757101774,0.04988639099633696,-0.17489481198024748,0.028938136458277704,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,5,14,0.028403926274001623,0.089758461726129,-0.05286740899687992,0.061113976191401465,-0.026823506648957718,0.04685606851345303,-0.16982990128222109,0.03627555751347542,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,0,0.05533453500658281,0.18472415778726337,-0.07580785985198607,0.06765993417429927,-0.09979876274341337,0.14371553487658506,-0.18494768086743352,0.10894109068465234,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,1,0.05853840073466299,0.20073395400005578,-0.07778299135273681,0.06659318698585037,-0.09596085007900002,0.15556300753653052,-0.17792155121660236,0.07952287476289273,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,2,0.061752900133848265,0.20546260833942875,-0.08002771484374988,0.07714606408196689,-0.09527764609223599,0.16821016704863312,-0.18305382879811527,0.03907722283825278,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,3,0.05325654294300086,0.21967960136461262,-0.07611912454771985,0.08498785623848437,-0.08972231378757956,0.1775621580274105,-0.1768690049655437,0.016757043760567903,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,4,0.054263664950490065,0.21017841944324955,-0.0774559860064088,0.08962212282788762,-0.06753553812348845,0.17333351443088052,-0.17253768440708517,0.01567609026154876,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,5,0.053609397298395645,0.22363588039219373,-0.07490058475917566,0.10101645601552722,-0.06235651562368871,0.17080183582264186,-0.17728644780477887,0.010601615768730642,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,6,0.04930918388599159,0.21505303668594344,-0.06899213146561373,0.09864833470845225,-0.05430013842415804,0.15998948606204988,-0.1856838568966389,0.008012070956647396,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,7,0.049303840061426185,0.20518577567821727,-0.06822171999576676,0.10583979887616646,-0.04057879079994553,0.14342057672733066,-0.17921868695992227,0.006544181514680386,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,8,0.043771416273474695,0.19703482092225555,-0.06684227874326693,0.10552145722144834,-0.03874907210746403,0.12848661393904692,-0.17098191511571403,0.00732770743149519,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,9,0.049548036650657656,0.18025724296367163,-0.07205574229449019,0.10955535791867976,-0.04743261946034427,0.10831127370244265,-0.1750812635399699,0.009265039025098086,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,10,0.04527767308658359,0.17080199670231333,-0.07028115735393747,0.10635583449435237,-0.04572661483365292,0.09546627926135065,-0.169481920788765,0.006951587578743697,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,11,0.04054309849965576,0.149217298797369,-0.0702191818771063,0.09841514406031371,-0.03909491616669292,0.07013053659862278,-0.16217526669657234,0.00996471789559722,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,12,0.03845641597390176,0.1377654450119733,-0.06927426261821379,0.11027278079700464,-0.042661298052668495,0.06585181018489605,-0.15036929838809376,0.0071269393440485,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,13,0.04420610131615399,0.12512038902139655,-0.06964875670701254,0.09462356466132416,-0.041802164025962374,0.04903240875357395,-0.15790783544588094,0.007762198415637017,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,6,14,0.03743239884430172,0.12446791515684119,-0.06332096180999264,0.09060115422040227,-0.04039248698079578,0.03746585233151911,-0.15159532216638327,0.007306879753679037,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,0,0.05585407350599769,0.20344743905889973,-0.08240417957651602,0.04282271924555303,-0.062144643716752546,0.24331996087944507,-0.14496603740629554,0.01918136758053303,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,1,0.05242646886050706,0.21109038291370863,-0.0850574663271903,0.03630897501695163,-0.060528108115196155,0.24664992214870451,-0.14909655025911328,0.019636835224449634,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,2,0.05078694030141828,0.20665056075489507,-0.08854145924320805,0.046183106258213535,-0.06038885266271232,0.2469692976216078,-0.16553496151590352,0.019982860721558332,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,3,0.053824985533893144,0.20807831606483462,-0.08804488173556313,0.050341553126514005,-0.05590618455380203,0.22179917150235173,-0.18698937448912856,0.02620354281127453,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,4,0.051628457725405696,0.2023273589247464,-0.08569776397848117,0.04595986699277166,-0.04439252368903157,0.19907982697975635,-0.19640870041513447,0.022886370113253594,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,5,0.05182450591552257,0.1804072369555234,-0.07897349143996824,0.05769665085506437,-0.042212063279479684,0.17853822688841825,-0.20423864048448204,0.017933464898675682,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,6,0.04722719744849213,0.16571532545363898,-0.07559082562726721,0.05377283091694118,-0.029716595556557146,0.1545554223855734,-0.22055190359967947,0.01811304775160551,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,7,0.04689372120440005,0.15654834889537095,-0.07061027034670103,0.049184730535924426,-0.02967301797103883,0.1278557420657277,-0.21964554928174618,0.017808171071469786,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,8,0.04617462594318389,0.13552144114762543,-0.06669565058112131,0.05473360100924973,-0.020092350820004934,0.1167251869915128,-0.21989174380895493,0.020818858084201815,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,9,0.0407894542099238,0.13019206087088575,-0.06018963950449213,0.04985865458679206,-0.005058546586990342,0.09428785085546976,-0.22592556060355906,0.019013822469860317,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,10,0.039658074786782294,0.11159214965754738,-0.05929279592758402,0.04320302621108296,0.005883977957844788,0.08985669169282917,-0.22013990004554396,0.015278785174280406,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,11,0.03971475171399119,0.10998880763089647,-0.049761511843949446,0.06142164832240349,0.008916515139102965,0.0710317152656913,-0.21408664449435477,0.011854196484088898,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,12,0.038063887769460736,0.10978500329446783,-0.044515072963684676,0.047010199529349816,0.002784493264675114,0.06506054847955711,-0.22403260022032256,0.01992830352830887,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,13,0.027190824119627532,0.1027783152038455,-0.03888570940887914,0.05400355936729906,0.015826917532205553,0.062209494398415166,-0.21053309712082147,0.01422789623451233,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,7,14,0.031054625192523055,0.09675221283495417,-0.040404282005190695,0.0659422434476018,0.011975815899431752,0.06207477005994322,-0.20333777003595233,0.013938215714156628,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,8,0,0.04156641391491894,0.1871359674299955,-0.0679556496425866,0.03156832096511131,-0.02029411889737842,0.21898392429518698,-0.19602086155381804,0.010625929624378682,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
