episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,5,9,-0.13852166145598888,0.46175021750199796,0.12907631674754638,0.6563186914488078,-0.252898621325314,-0.1650081731246411,0.08029968119025233,0.9223240050857664,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,5,10,-0.11656820455878969,0.4774011530892849,0.11992742375707643,0.6654706805993319,-0.2515170190432071,-0.1727934378430247,0.0658320745116473,0.9203513051751853,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,5,11,-0.09207168092674012,0.5034605467561483,0.109229757464409,0.6753310645696521,-0.25404822116982934,-0.1805781954923868,0.05516706312924624,0.9184667429913282,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,5,12,-0.06927584295713896,0.5126387728638052,0.10509418165099638,0.6873827019731403,-0.24417677968710655,-0.18390885885721442,0.05212257933986186,0.9172656504408717,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,5,13,-0.04689865855652092,0.5153043535915017,0.09139282571798579,0.6765099443486929,-0.24224710249757764,-0.20021986508655543,0.0339015092681646,0.9174832236932516,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,5,14,-0.02429924662321803,0.5121789475325346,0.07710549071776884,0.6871786473320723,-0.23668197487723824,-0.21772689111629123,0.027260855510532922,0.9171037964410186,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,0,-0.19124091980493063,0.2053877050897478,0.18258033550333996,0.6471505954211355,-0.2157544757419228,-0.34777952468281975,0.27031869858908664,0.9161656272511483,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,1,-0.2016028115493655,0.25206780402517304,0.1841753169527055,0.6820771787137986,-0.22278882358622548,-0.34472599404087656,0.2749335307372809,0.9226729804256559,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,2,-0.21059128640246388,0.2997668308964968,0.18484149330073607,0.7025930313544274,-0.23295115509334202,-0.33534221373498435,0.27608853171914816,0.9241077362800241,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,3,-0.2097702266502976,0.3422709096062778,0.18303660093802232,0.7353357478072643,-0.24302825964117047,-0.32073105888682596,0.26495190756803755,0.9245362679858208,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,4,-0.2045552476327419,0.3919516383486986,0.18000308409875643,0.7450477843613029,-0.24733492058166856,-0.3058384417264461,0.26799692636907113,0.9244916925837994,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,5,-0.20064664479833838,0.4320260956292151,0.17185193492341055,0.7644317441638709,-0.25124398425960537,-0.2876066190384924,0.2583230240666867,0.9276004097253084,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,6,-0.1834942094379663,0.4736649902447462,0.16340982382369063,0.7808158237454891,-0.2565680468471348,-0.26939476706892246,0.23994795980864758,0.926191517138958,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,7,-0.16666510245281452,0.5097527009680866,0.15487188150882736,0.7805449819896221,-0.26358739320403335,-0.2554401105823218,0.2079199332764149,0.9266333380354643,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,8,-0.14211584228944774,0.5247163828339575,0.14521357837861792,0.7927774883384108,-0.2621341385733485,-0.24762036517047875,0.19316119109207397,0.927514476931572,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,9,-0.11794577775812148,0.5554628075074554,0.13381676040887847,0.7872928401905298,-0.2493134200926721,-0.23701209118837113,0.1708202638162375,0.925224326263547,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,10,-0.08236810518634319,0.5678504363095164,0.12009870337879669,0.7885207587420345,-0.24681264514744278,-0.2277632302474975,0.1406904586151243,0.9261567149534226,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,11,-0.05575556197145576,0.5758429599115847,0.10470626799058924,0.7828066132426857,-0.24327541782310602,-0.2264881856903731,0.13507185544455058,0.9233492989250423,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,12,-0.030410800651192615,0.5785767879055738,0.08517628253787768,0.7807049222537875,-0.24130991445928807,-0.22712272406277056,0.12775057770061493,0.9248270807690621,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,13,-0.008145458720266785,0.579604902973473,0.06816720229643602,0.7723180610635877,-0.2360472461338341,-0.23353133539319032,0.11418410897636411,0.9236727685536147,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,6,14,0.01695432332938912,0.570426676865816,0.0473521394575836,0.7676539403260946,-0.22555792847838996,-0.24672472525733702,0.10596829175508027,0.9269700968547464,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,0,-0.22817708434388037,0.134434734676659,0.15238485871493834,0.514770223971963,-0.2017604404122233,-0.23302629464781277,0.307165485876441,0.8838500101979971,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,1,-0.23446976163780686,0.17148175072413674,0.14976993646520387,0.5528739657257796,-0.19397979749274252,-0.23104743828889723,0.2973432961786391,0.8919847826957703,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,2,-0.23660275730979438,0.22139843876498932,0.1479586944841148,0.5708247212368845,-0.2094309438766241,-0.22929633393123738,0.283597598551929,0.8951110201156139,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,3,-0.22844405966004727,0.25776129471713294,0.14853960452824844,0.6065406441013813,-0.22288762515622373,-0.22500145931944243,0.2584899477012157,0.8975245278453827,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,4,-0.22358031565710898,0.31206671321332446,0.14181589225018043,0.6202819647318124,-0.22477380188870427,-0.21126141004484889,0.2400443510740995,0.8965281365060807,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,5,-0.20766562341994044,0.3505042673115134,0.13301436073553574,0.6332087082631589,-0.23968593596038218,-0.19884789233571287,0.21544478295284508,0.8942846469874979,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,6,-0.19476762810599801,0.380265793936014,0.13189325290626308,0.6557411008861066,-0.23785972661328314,-0.1939465631742477,0.19923678337961437,0.8981315399376154,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,7,-0.18158457483720775,0.4174802407768964,0.1321386469811202,0.6689133460544944,-0.24735987164169548,-0.18922333225524418,0.17447537423449755,0.8984725298445225,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,8,-0.15928560459613794,0.44917284630024434,0.126436636321962,0.6853917072927952,-0.25167937447243927,-0.18802247579649084,0.16606784450560808,0.8969194227222205,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,9,-0.14223877724346518,0.475949492486894,0.12774876628386989,0.6891387619485855,-0.24638103422963614,-0.19297490191319577,0.14825650418853764,0.8985262229424119,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,10,-0.11976864268222448,0.4865819103455543,0.11757934555351746,0.6962163494689465,-0.24610560846346613,-0.19162356297099586,0.12702429938691862,0.9012669546461106,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,11,-0.09091984383177754,0.5055359948721528,0.10428313795936128,0.6953931546776294,-0.24399683896672725,-0.20355431196638935,0.11225672951036691,0.8990472426481247,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,12,-0.07450868870127197,0.5043025755279064,0.08940176681315914,0.6984199138910175,-0.23231025607234235,-0.2114226189883649,0.1129126537922025,0.9012853688161969,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,13,-0.04550529678460952,0.5100792191390991,0.07934386459040654,0.6942597229659558,-0.22685708042612668,-0.22170500361090895,0.10052847164392475,0.9003025050387383,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,7,14,-0.01910669547542926,0.5074046387718915,0.0617991220055224,0.6890360677828192,-0.21916671638071533,-0.22747092445927852,0.08480911604356767,0.9027983699952364,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,0,-0.21515043240517373,-0.09216925099092721,0.1308754464313986,0.32880288780033584,-0.17572433707016705,-0.2098781257542967,0.18188983317399032,0.9206900901491046,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,1,-0.227705127474308,-0.010623611127018928,0.1430600973029138,0.36222855636256945,-0.17621321587690708,-0.2127295698885321,0.18387757978773123,0.9302348874961138,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,8,2,-0.241466285400629,0.021013590365588586,0.14185084183031338,0.38895848324358473,-0.1868289856588244,-0.20022712007409327,0.16276013498485087,0.9442666042875052,2,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
