episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,6,0.05731995475572349,0.22332304917293777,-0.05046506556737412,0.4092351949247718,-0.06377818614593145,-0.2488613580925464,-0.0036300929300785434,0.7675496279066205,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,7,0.05401617570167783,0.21066402499186998,-0.04660132278600321,0.394184703216076,-0.055100731942176795,-0.24358351067999,-0.002543305933475515,0.49573561995738746,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,8,0.05791160789775851,0.20028772187429655,-0.040608857104778184,0.38681308824408067,-0.0575293532037735,-0.2528764866257309,-0.002701936887443024,0.4954880715349317,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,9,0.05667761624735601,0.1787394912586212,-0.0377715381374954,0.3618827201659679,-0.058044571382999344,-0.24567797877579922,-0.0020434267159700203,0.4542504613146186,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,10,0.06229629692071681,0.14739749669122693,-0.034682688909530524,0.33285433165675415,-0.04712032628554108,-0.25004267289131876,0.00652549819374082,0.3822505199418068,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,11,0.06573874552333359,0.11122728927236791,-0.02575104357632979,0.3015281996603608,-0.04943364048457144,-0.23937854330623143,0.006751273109674494,0.2988741672262252,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,12,0.06607848321843146,0.0754817523429393,-0.024816715907752362,0.2590480039430857,-0.04719460100209705,-0.23782894037663932,0.02326556685203318,0.21927692066958548,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,13,0.062364525145471084,0.03747936831361054,-0.02260875617355096,0.20105832181417937,-0.041026945774555124,-0.22765233815303437,0.024174908318340793,0.14591078493976595,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,5,14,0.06241396901720764,-0.00995370046091082,-0.013710379639148562,0.16002856577283142,-0.03386163378828766,-0.22627229130315774,0.027720608854353457,0.08246282514166832,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,0,0.038746277973055854,0.22968026327884183,-0.04126772338795648,0.4040907404369115,-0.0724009177002608,-0.19944763797217602,-0.033761413997530965,0.8738543934441806,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,1,0.04319287979173658,0.23596951135718813,-0.0416552902204691,0.4080238962082864,-0.0692803769347965,-0.20580144684296842,-0.040832484626889265,0.879319766800046,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,2,0.04480941371178626,0.24012528239393227,-0.04704416864907729,0.4157293441627027,-0.07013380345472686,-0.2043139013605415,-0.03335097089403871,0.8848788200114965,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,3,0.04604038259273768,0.2321951000447272,-0.04447097246295201,0.41815112086308004,-0.07376678577449913,-0.2091366348236799,-0.03912490578007699,0.8987246073185206,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,4,0.050389931920826414,0.23289332207679736,-0.04785019667577728,0.40266994972592596,-0.07358761633881927,-0.20986603410840027,-0.03527585363900665,0.9029268520363569,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,5,0.055636865929722834,0.2193689263089894,-0.04440101994454848,0.40213083100354685,-0.0772096849800944,-0.2177907428076863,-0.037293382567882505,0.9089653291906715,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,6,0.05519581147998576,0.21272691111105668,-0.042674163858085756,0.38738298443871744,-0.07196957673209903,-0.22995548465383048,-0.020967145420193622,0.4485624493197799,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,7,0.05992185753881929,0.18527997927331918,-0.03707473421847807,0.3651069681596756,-0.0707248774841428,-0.2335814572156965,-0.02116015087261791,0.4124815218370557,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,8,0.06645994592756033,0.14544748105090854,-0.03545067258411633,0.31822374726122626,-0.06747082733720533,-0.23747563028460733,-0.010717392246127111,0.36878803341794014,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,9,0.06522778953003883,0.08782007062017916,-0.027748959001839046,0.2666167999206782,-0.06597037008291484,-0.24184367885673042,-0.0012023884035349264,0.29109692163276674,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,10,0.0741580220931769,0.02692644727063176,-0.020865946003943536,0.19652264572757494,-0.06575564442259074,-0.23350668403768532,0.01078642013603448,0.203647700132221,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,11,0.0712003501412869,-0.03925549550038576,-0.01357495668590053,0.12698925707900532,-0.05433029565590619,-0.22738183633273834,0.014408984012305726,0.1271926916577816,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,12,0.06774683604335785,-0.10640527450382709,-0.005909953502297283,0.04328089321589468,-0.046301106242030876,-0.21453239528638118,0.014136841420114066,0.056915160505056385,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,13,0.0603885515508652,-0.16862634468126303,0.0016665818891526407,-0.035461628090023956,-0.038184491707473955,-0.20541006756901736,0.010036868815600841,0.011380314670085908,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,6,14,0.05498961542099723,-0.2214082929514647,0.008424763524115197,-0.106082384833455,-0.03037303596425056,-0.19363826520919797,0.005650397472977686,0.003957556748986245,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,0,0.057915602271676137,0.2954413791564702,-0.04562324144458757,0.5017378111191989,-0.07424563788014649,-0.24815707822704308,0.0008665908122659216,0.9186465344190002,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,1,0.0570038054579497,0.2939813751382828,-0.054118657323777575,0.5090641832069754,-0.07083694515097139,-0.2543828326672613,-0.0003364720494151152,0.9207709575562477,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,2,0.051427335600853,0.302854550965011,-0.0553721733715235,0.5096956343461275,-0.06202478607445949,-0.243018206731677,-0.010672629604816408,0.924165839243889,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,3,0.05006914051282407,0.30359861491084084,-0.061269501493394274,0.5193145177507997,-0.07712021595495933,-0.25664330735963575,-0.0019843970973491,0.9277647666220665,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,4,0.05625977234876156,0.2797784440498351,-0.05554508041644085,0.4932374836479426,-0.06672160138016936,-0.2437078986114859,-0.012171018896818153,0.9278577313642502,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,5,0.058779034774184225,0.2957194305188656,-0.06115067292094217,0.48882471226722013,-0.07528733499521012,-0.2482205008600354,0.002308268869459673,0.9272520303132534,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,6,0.060547085012972346,0.2825869878010153,-0.05168347196057427,0.48952725936728714,-0.05938922912800304,-0.24805363614666454,-0.010725863263905011,0.9234602010950447,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,7,0.0591382585366369,0.2735771299492119,-0.05169278295558677,0.4737141018960477,-0.0644952109667658,-0.25250359586840865,-0.011339075782418218,0.9294694777854682,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,8,0.059291070327997186,0.26260919428002827,-0.045326970385521526,0.46023962195009005,-0.06409514559316631,-0.2522117581439018,-0.013546355509519548,0.71177614594692,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,9,0.059277791733622576,0.24219641818267112,-0.036895130727291,0.4508579302649499,-0.06193261755287649,-0.254884596966654,-0.0075881091103553455,0.5091262971771956,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,10,0.05969871237969404,0.22710102284270517,-0.038916417017072324,0.4135203423871995,-0.055756323936700825,-0.2522483451240658,0.0066108325517774125,0.43231343403813244,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,11,0.0706462117272616,0.18313169032502175,-0.0337126646468936,0.3853353592094183,-0.0675674693100452,-0.25248128483146426,-0.0006761152780055957,0.3748770154562295,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,12,0.06851159671449669,0.14944622712743283,-0.033232361371219044,0.32990020727789415,-0.05412096898847818,-0.24615606685242053,0.012401085293114233,0.3066284695980549,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,13,0.07331510124051577,0.09349546828687183,-0.028471241431563987,0.2764192196515799,-0.05379220888534186,-0.2405730418995618,0.012703812717914542,0.23940363837039472,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,7,14,0.07084911512666947,0.04402088753700251,-0.02074426277112945,0.2310533281354309,-0.04573324788206812,-0.2307486186140179,0.028617110041081917,0.15296934156480432,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,8,0,0.034691556622505226,0.26541201951026905,-0.035810039640903346,0.48260376439136266,-0.06506823693421482,-0.21555261815756555,-0.018264444905996324,0.9205266271440983,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
