episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,5,9,-0.030486099997341587,0.07096365206962818,0.02962720644199862,0.0738049642852544,0.07667495578348638,0.04205584111380578,-0.12682468407031888,0.012515467805653812,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,5,10,-0.02955222617101666,0.06370178670036786,0.030651575967788836,0.06850939240860943,0.07307791533070807,0.03539669868147377,-0.13062170632851122,0.009125532319039106,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,5,11,-0.033414488870173675,0.05517894059085837,0.02942071044945732,0.06958527024716143,0.07973757306802276,0.03777454034966232,-0.13962960829633475,0.006802665212899447,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,5,12,-0.03884251915600895,0.06169196095579854,0.0285936593165399,0.07301285474091768,0.08172008325946334,0.03163424654221536,-0.1316847744753361,0.008195855100810528,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,5,13,-0.03868525417751073,0.05577094812744854,0.03453599502748267,0.07260618174082045,0.07508001615351445,0.019803780197143572,-0.12940045307075976,0.006950574501425028,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,5,14,-0.042473432036101766,0.04990215195751191,0.031588278073489795,0.07132737776851661,0.08114069419324399,0.025413835829377174,-0.1385116122868657,0.00978051660194993,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,0,-0.03618304880827661,0.07828410884195558,0.05824168161308785,0.09666595772033937,0.10552385729593039,0.04407990462625033,-0.21374557456803323,0.015843992928922176,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,1,-0.03317339601743219,0.08654221555584662,0.05836814039921778,0.0840819726383687,0.09595020883566141,0.04376396162056928,-0.21617278866723177,0.012657149648308755,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,2,-0.03934211277484889,0.07845266459029909,0.057386030518412734,0.09183389457589397,0.09837821306949857,0.045990072635412216,-0.2087771443040669,0.008017613085508347,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,3,-0.04010600979757306,0.08135307966148853,0.05791705070388331,0.07836618567383302,0.10413731879174715,0.04543260875427724,-0.21307895005321498,0.010984886755496264,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,4,-0.03350152843695875,0.08302926252043241,0.05388664377969521,0.08680362451010948,0.10224628296566007,0.042064344271242615,-0.1964443678584099,0.009474686437278987,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,5,-0.044549211000621314,0.07647930613499876,0.052996630044400805,0.09667601169461004,0.10479044267523296,0.039302456327259594,-0.19385977116575837,0.0035675219812989238,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,6,-0.0445622197048664,0.08241175600522754,0.04903014616906659,0.08597868566203115,0.10007018031466008,0.04213845435899499,-0.19254787801778317,0.008926581811487675,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,7,-0.04378720320880408,0.07189427104282375,0.05013412603616729,0.08537175390911111,0.10710367974579338,0.03327754022485019,-0.19291614436960225,0.006528002073973417,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,8,-0.05133754151749609,0.071981080065608,0.04825474571335331,0.0784950406910182,0.1114946035397053,0.03521290566384794,-0.18593994913935663,0.008062367265880109,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,9,-0.051815031134724576,0.06663491921102993,0.04720775233721747,0.08715438510227214,0.11877954178285599,0.02514813166213037,-0.1887376588055789,0.009432345764636994,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,10,-0.06329075944387907,0.06964117379271983,0.04771924344432371,0.07971895817112917,0.11451989064478874,0.021933158044815104,-0.1880889571810067,0.01146875036072731,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,11,-0.05598278247153754,0.06235221575868122,0.04868353170716777,0.08275854133129112,0.11782415142565972,0.0168858710157872,-0.19289545725250246,0.007937103235065938,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,12,-0.0631307415860593,0.05867014449745411,0.048590635189593,0.08339922571212066,0.11570427542924888,0.016037973601281674,-0.1868228966976404,0.00030541301518678665,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,13,-0.061249310503840415,0.05936536664968728,0.048324057934105547,0.08617166041308655,0.12261514059317113,0.009274374950528186,-0.1894700897532403,0.0072617084238231185,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,6,14,-0.06884018630999322,0.06318590111464262,0.046518151766777205,0.07735586385118964,0.11545121691936255,0.010737854157090165,-0.17930847974836828,0.011600450412154198,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,0,-0.00835160080122943,0.07252546450978514,0.04454459433108582,0.08008582564044009,0.054656397312343175,0.04233121859776978,-0.1717184478193522,0.009363635285317898,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,1,-0.015964175773799383,0.07104061773669712,0.043266400144696404,0.08388356053388113,0.05560600303429364,0.046175971939742544,-0.17339927608370787,0.01259436865094304,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,2,-0.01356471757689115,0.0732708409030437,0.04127480765849367,0.07700736027365929,0.05805228671550755,0.03833450057059529,-0.17244222941201925,0.00865603057461977,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,3,-0.011974389988422374,0.07838394859278197,0.043419057776391656,0.0814521402255296,0.06556876462543015,0.03272881353300816,-0.1688599697466493,0.01038636663490534,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,4,-0.019331810832500407,0.07536916310280561,0.037781076882362485,0.08848253562176234,0.06879512565165757,0.037016433157265216,-0.16769899446803327,0.008784631801307202,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,5,-0.017611018355399355,0.06841966022157664,0.03673621783173098,0.07461461698877814,0.06022538135617972,0.032280954571127896,-0.1617357992111147,0.006975633266866207,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,6,-0.021539485103338918,0.06891257797729966,0.03811616598653805,0.09152601726174348,0.06276337078815697,0.022219222983539177,-0.15339108876669405,0.008158937371462584,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,7,-0.03218916069293021,0.07500739634370801,0.032630042352140065,0.08244317483222485,0.0636795027541518,0.02275757426309588,-0.16240688215634225,0.008673640242129564,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,8,-0.028129176484853025,0.06838384915602203,0.029213360726714266,0.09663405174076567,0.06658470083153245,0.022105873554587374,-0.15646548862412568,0.013170005142688752,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,9,-0.029870156743645626,0.062217502404749325,0.029912352329373504,0.08455861309206492,0.0692805722414851,0.0170274602887035,-0.15125978069376944,0.012174299120396376,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,10,-0.04051359787124392,0.06633455624234674,0.03003304843664184,0.0914476372990608,0.06870488534182317,0.012566033006012445,-0.15311823282563686,0.00887697081926465,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,11,-0.04488436056351658,0.06489573887550826,0.028145130811810637,0.08709652345442775,0.07389617126834391,0.006737079577744054,-0.1581736470668912,0.0038982619294524196,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,12,-0.046521676023542846,0.062193597112297994,0.02904266804450767,0.09225410966378444,0.07616189720141886,0.0009543474410474984,-0.15055958419796822,0.009877027114748955,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,13,-0.04551609238979215,0.057883800995170986,0.030356025243580498,0.08643316633570197,0.07760543364489081,-0.004501286171495922,-0.1465601491991878,0.009185870012283326,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,7,14,-0.04754509939485785,0.06310162324047086,0.02816903525745884,0.08620141196960207,0.07144873066008095,-0.0013003544655442179,-0.15154141974273327,0.007247912694454193,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,8,0,-0.02111815962207314,0.08525854822432988,0.046284176333367955,0.08888633605778218,0.08388901296275852,0.05858668126660593,-0.17731547218674426,0.011403108909755946,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,8,1,-0.020116462406188196,0.0885217612633109,0.04390018810319912,0.08323928544795522,0.08501269764137276,0.06420063742977389,-0.16504007574045654,0.005948015309035778,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
