episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,5,9,0.04539399573242664,0.24351205298370127,-0.10870171101734027,0.011256933331847185,-0.15503177125430107,0.25316100042676926,-0.07558028746178747,0.011934855316489936,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,5,10,0.045203345344901114,0.24767438625758886,-0.11077566178894033,0.027708825944006477,-0.1659867134827971,0.23870329246556765,-0.06825860845911502,0.01181102151247859,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,5,11,0.04435966879987718,0.26099750883758055,-0.11441247241106617,0.04425787277692561,-0.17613250093311067,0.22562169181799885,-0.06327542079049353,0.01120779356199503,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,5,12,0.04778311713737249,0.2656340106182097,-0.11647495118308054,0.07679212315100437,-0.1863228686390519,0.21310722836828233,-0.05437576951301093,0.009646581821143628,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,5,13,0.05058338916569949,0.2701633604409098,-0.12401851124548902,0.08252011851286889,-0.19356268672728533,0.20255995868998766,-0.05479593199479582,0.006918751955062152,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,5,14,0.05223722190165525,0.2787510789518951,-0.12695721067422616,0.10522209500795598,-0.19384914186465735,0.19249822710239883,-0.04815474322551483,0.006543466401278973,3,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,0,0.04994121259140971,0.29462353691589815,-0.08404963782405839,0.053395396515488636,-0.15755055569726223,0.23946342793405062,-0.0002966136815547582,0.015179175836741925,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,1,0.045657408498883334,0.29119964281314614,-0.08669940293765055,0.04948655494719745,-0.16091628786867856,0.26154573774445056,-0.012859846395075314,0.007726204374432564,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,2,0.05428282714968924,0.29378750790381425,-0.09274394616118059,0.05080290743565563,-0.14920132169735428,0.25370013181251283,-0.017116265322655422,0.012947753856807949,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,3,0.05194579453974968,0.2932991837140918,-0.1001955701524912,0.04909639919054509,-0.14758629010096191,0.2683849286847114,-0.0430749859542251,0.010868025307148695,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,4,0.0445216568556428,0.28628855828118327,-0.10453878915840376,0.05882649186164146,-0.13335655016711356,0.2684765131510496,-0.05283596140250557,0.011975557187587024,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,5,0.057881704071402584,0.29272180059170727,-0.10687611569723476,0.0677775041183234,-0.13497501398041845,0.26178335808897024,-0.07867822783178091,0.012675176465302706,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,6,0.049061694637179354,0.2740722976148128,-0.11448490608286843,0.08361661725783354,-0.11897629402416943,0.2596584268465638,-0.10121719858640432,0.014938063434898854,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,7,0.052813383350253096,0.27015182965278617,-0.11162883173021665,0.06943179325217008,-0.1195755051071643,0.25361525625938175,-0.12535331286659834,0.01034781010401249,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,8,0.045938094233632154,0.25676486588001246,-0.11720062185454355,0.08098001380109798,-0.11942016836869718,0.23303504091179372,-0.15111015576922893,0.010077735609412193,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,9,0.035928355130255274,0.270584187334299,-0.10853093829792726,0.09675829013711212,-0.1196567985144853,0.23323357793635136,-0.14408063771128654,0.01372600581228733,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,10,0.041648892338514376,0.26252238525724414,-0.11792453170746553,0.09291418385213623,-0.10877104052352904,0.21253400634217268,-0.17138625016954545,0.010974338832825423,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,11,0.03574893217211966,0.2626568173724412,-0.11425808063989867,0.09628093154239659,-0.10937233407521241,0.1994265061692,-0.18401711727237702,0.010613146972328425,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,12,0.033811930712223104,0.2697775946431159,-0.10918124060001955,0.11219637281310557,-0.1086290084461271,0.18967463275903462,-0.18728291754728554,0.013120543132424355,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,13,0.02670415823799377,0.2592337669858932,-0.11024256063610305,0.10313240723323835,-0.09560112289518119,0.17938479812240604,-0.19946968039703372,0.0045257143464088444,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,6,14,0.025560903649151367,0.26822656302112324,-0.10055731164640175,0.11003805127525335,-0.07294825988721843,0.1674221037786603,-0.2029197030164599,0.008578053417474031,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,0,0.05155958176434039,0.1810231497845649,-0.1041487411724924,-0.07461970345181224,-0.05537087440815569,0.364283928310573,-0.24624851310747864,0.046079613264888526,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,1,0.047101644560217926,0.18478031178796284,-0.1004680434821843,-0.05911493625259401,-0.0653056769289374,0.34806676885551213,-0.24360662558406587,0.05311439236932993,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,2,0.04936035505455738,0.19253556364417068,-0.10070377973413458,-0.06310533812236785,-0.07741314988380665,0.3141259868879318,-0.23460064074131848,0.036980361363351345,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,3,0.0473847053281069,0.19257156220221516,-0.09839948188248265,-0.04607359793287513,-0.08703261265522244,0.2831662246922254,-0.22932765509608388,0.030041437251091006,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,4,0.04492071640121942,0.1953048277187347,-0.09903745845478762,-0.023025990424334952,-0.09560459367632868,0.2480670630477667,-0.1973593269470334,0.022164016188651325,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,5,0.04672185516989236,0.20450030313545453,-0.09458578903418768,-0.005888170547127647,-0.1090339714775681,0.22165914244180918,-0.18134152401506898,0.01873632867372036,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,6,0.043904634041428636,0.20439352616250506,-0.0933905133936404,-0.012264134291589235,-0.11752026276856653,0.20343773417145017,-0.16433550998285418,0.01458479741460085,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,7,0.04420248478841782,0.2085237044743894,-0.10040412043333041,0.011399330436825839,-0.12698276910364625,0.19118226597577337,-0.14016185571861262,0.015443350645780564,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,8,0.03632655102741722,0.2226352329740523,-0.09499816740068778,0.016040778436422376,-0.13441008650231356,0.18325513894730805,-0.12800549936425687,0.011627207571923733,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,9,0.038460734215974846,0.22667100881731506,-0.09776142527297127,0.027474096422255068,-0.14267262810200454,0.19286417491465813,-0.1187652685877979,0.014127839951097966,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,10,0.035601572161376493,0.23944102855235327,-0.09718091541486967,0.036378429512679555,-0.13867745048737523,0.19830830196094518,-0.12203539354020354,0.014241006646871567,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,11,0.03576960575604443,0.24704881756532193,-0.09575161098277557,0.053918203177571344,-0.12635417207360267,0.200782174700737,-0.11566206726992134,0.015740897413551808,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,12,0.028772326300859463,0.2615687984540461,-0.10105290202850092,0.06432817021083836,-0.12100754940861458,0.2076717605006695,-0.12691229222786427,0.014996792122989894,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,13,0.023141176703512678,0.2664931012065409,-0.09387793998068561,0.07952434195488689,-0.11539525772890447,0.20867965769410135,-0.13225986741384865,0.014856689489096403,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,7,14,0.02180316939717536,0.26544792432206854,-0.09273687620794763,0.09994837513661381,-0.11011207323044536,0.20132528462803367,-0.13837500597912078,0.011751518118202686,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,8,0,0.05072400192320348,0.26442655898380274,-0.10001052413126815,0.0033432244818211165,-0.09728981218037003,0.29848064526784424,-0.16575106163784858,0.017442897105306387,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
