episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,5,9,0.024709184378266358,0.18671110944807523,-0.06068317559829339,0.08238633910012239,-0.021531953711509733,0.14691748072057964,-0.30513127103066445,0.00958943234181404,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,5,10,0.018180650100111995,0.18387678547954556,-0.05622486308956132,0.08103808063209061,-0.015428045164376458,0.12419470373076202,-0.3202419617115259,0.00239622582256794,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,5,11,0.01011223069870476,0.1748755522822737,-0.04152747080183017,0.10279221357321744,-0.0008704706690311204,0.11074255264443167,-0.30915500447517635,0.01361069377630949,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,5,12,0.011835209285855353,0.17425045232123126,-0.03655190450713025,0.08362133647024639,-0.0008316750486493385,0.10571141381347182,-0.3066261827469468,0.006693729604750872,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,5,13,0.007459156747043172,0.16556101913452148,-0.0319994682436584,0.09313957754063618,0.010590125808417783,0.08744280911880731,-0.29456265091371536,0.008754001110613346,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,5,14,0.0006187914131879912,0.1705126957905292,-0.028701295041859032,0.09688858143633616,0.009508244760513374,0.0751173653981686,-0.27386420940071343,0.008875570388853551,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,0,0.08268843941837556,-0.007671166889905989,-0.08392517996808874,0.017011910277724307,0.018236565190196008,-0.02043944064882397,-0.006060472514867743,0.004212852233290673,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,1,0.08485484748840333,-0.0141923431781531,-0.07722081001490344,0.004357239601135321,0.01830474675762661,-0.01077060954225062,-0.015755061934351944,0.006003377004861832,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,2,0.08279860856926446,-0.010777354968667052,-0.08254704598996032,0.013164213287651605,0.021869470381498335,-0.013184102063178993,-0.009031927214145696,0.008421056229472161,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,3,0.0819104001528621,0.023162910522580127,-0.08657283743524541,0.006017068679988413,-0.017476423069149205,0.06444325045388943,-0.059917955186367,0.00043151134496927264,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,4,0.07597751339066028,0.08698432284682989,-0.10028779969334589,-0.00048487751758097275,-0.08053299649304146,0.1681943308930397,-0.08919174174886946,0.005648084829926491,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,5,0.06753891268754009,0.13867440860259528,-0.10404207825541484,0.0021648576606512204,-0.1462979747032523,0.22971873150080446,-0.09091492510211463,0.004057791810750962,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,6,0.067015109924078,0.17519569570863247,-0.12160581633728729,0.018250806127667496,-0.19125669973289966,0.2779351446455717,-0.10017089413791891,0.006710564566075802,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,7,0.06561578358030318,0.224453535140276,-0.12244420607444634,0.03410479504543551,-0.21376679794299597,0.2980379350067973,-0.10053247284412381,0.004419609395474196,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,8,0.05493569137310983,0.24559481330680832,-0.12519852645868051,0.048438171650528994,-0.20171624579894537,0.3072997457103729,-0.10948321773409841,0.0060648767573833464,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,9,0.054468889405012155,0.2526725610510706,-0.12301740586769572,0.06476869843041899,-0.18172531767415995,0.296111930842042,-0.13584939432078602,0.006479821308553219,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,10,0.04821391576218603,0.26811659867584703,-0.11052423824453345,0.056693510442614614,-0.11666405962371829,0.2747821114594936,-0.15053559784236548,0.007749624338328839,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,11,0.04355615190613271,0.2640333872326611,-0.10099063308191286,0.09342591062420602,-0.08861744845563169,0.24421326047402625,-0.19063057460451127,0.004949299851179124,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,12,0.03385872966068987,0.25488440995341544,-0.08171468572235097,0.10881187678051008,-0.04712217736881974,0.212995517162323,-0.2359612199493647,0.0064262175998389725,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,13,0.02431989485538011,0.25059364432400455,-0.07049979232278453,0.1119317891432644,-0.015010201678454904,0.1924351165118814,-0.250665747619927,0.006575825282692909,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,6,14,0.01942381801491977,0.2393898431026339,-0.06161672957387554,0.11386389626002325,0.004378584481477765,0.16630304145359998,-0.2818075273553729,0.0031911935538053516,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,0,0.06661329749917988,0.1769576563816666,-0.10170184369808422,0.06406143211793902,-0.08552378696194285,0.14682207373392586,-0.1705424476302564,0.007748134518742561,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,1,0.06192735711359976,0.19962231102794414,-0.1035276257716714,0.06945939038562776,-0.08535445140618081,0.17179069842511419,-0.19628662859052415,0.005297142928183079,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,2,0.05564150803995138,0.20788791744142776,-0.10517102973091591,0.06929052465450769,-0.07335661657133696,0.1932037551378012,-0.22906318100419643,0.007163767684221268,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,3,0.04291478500223167,0.21350481745129823,-0.10300458262777318,0.06226956768310077,-0.05181016146472095,0.1984615148160458,-0.2597244756944179,0.003387372996926308,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,4,0.04197912990105157,0.21010492238724232,-0.09893613135147084,0.07494373075878624,-0.02986082579535243,0.19030862505710122,-0.3017180750464201,0.002485466015785933,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,5,0.027353082065522727,0.20560210275185098,-0.08756617920401683,0.07411961264330158,0.005529649766922051,0.18528208885264397,-0.32206510307455066,0.0041836815657913685,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,6,0.015820838763237033,0.1942888059164286,-0.08140190031969535,0.0769357513548733,0.02821143595111375,0.16082107925724987,-0.3419780583180189,0.006052719829559326,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,7,0.0068451027242541485,0.18402471705400936,-0.06562347216403469,0.08164121649676559,0.04579672709834581,0.16594668894743925,-0.3534625737939775,0.00856550913655758,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,8,1.1916467845485279e-05,0.17795014787650099,-0.05610213937306391,0.08630287503647815,0.06521651890319591,0.1382005741885305,-0.35035794577836993,0.00608764120066166,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,9,-0.00039070562744136783,0.17788827535486218,-0.04959799583125102,0.06518583577108383,0.07593143733322627,0.1229313217611313,-0.3382541097342372,0.005819116118431091,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,10,-0.019154654951453187,0.15696992575871938,-0.0401139070203303,0.06708767837345608,0.07903061351251606,0.11649045303988459,-0.3463807583473325,0.004620437075704337,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,11,-0.012366972170889334,0.1549083520869612,-0.03163687301954615,0.062012062831878656,0.08680308081418275,0.10605146210032701,-0.3264891144012213,0.005282721474587917,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,12,-0.013808995133161528,0.14484497393488882,-0.019879007211685062,0.05872359251272685,0.09278346811670068,0.09208358281385898,-0.30899815689337257,0.0029043436906635764,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,13,-0.0193423905255794,0.12920313173335785,-0.016045491815268875,0.05969369843828687,0.08658611842823027,0.08046296503305439,-0.277575317704916,0.002841324322164059,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,7,14,-0.01750244155627484,0.13278845686984053,-0.019201198789656038,0.06545236868083482,0.07695392945927382,0.07612307829427722,-0.26599035379183295,0.0038887270841002465,1,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,8,0,0.05490352046966551,0.18594473389595745,-0.1056471977509259,0.0367558639141321,-0.09647313737636798,0.20297505319201947,-0.1686705756228566,0.01072509201604128,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
