episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,5,9,0.05298659883540868,0.25814012329280367,-0.10476940302914367,0.08986198192834849,-0.1279535080263614,0.18401488436269764,-0.1882852172876298,0.004948048402726651,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,5,10,0.046030936438202885,0.2532939111623168,-0.10543966127470122,0.10529801277285811,-0.11876203113466499,0.16263708844965696,-0.18148272250613573,0.008189985211640596,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,5,11,0.03798378437900546,0.2580240654416083,-0.1004132179957925,0.113982902486086,-0.11663467367666958,0.15684784242630012,-0.19052776319926978,0.007645634931206704,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,5,12,0.03835169860363008,0.23924613010919094,-0.09983436223995673,0.1225213940229416,-0.10650161242389677,0.14392241903734204,-0.18691474036407474,0.006586343408972025,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,5,13,0.035868925323724765,0.24943175336462253,-0.09386534746021019,0.1282395405936837,-0.09929785189536211,0.1282603051342368,-0.17889117066204552,0.007277172751128674,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,5,14,0.028867813428699984,0.24218104379850625,-0.08559841112625588,0.13833096078908447,-0.09658161856934422,0.12005468019706012,-0.18960575979059935,0.009048598035603763,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,0,0.06366383020722866,0.25691523485684387,-0.1236428432776629,0.054577251450181,-0.16871081391274928,0.26736220947372913,-0.20886131947019693,0.011264168335139753,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,1,0.06795961742150791,0.2561174543126822,-0.12444337541618933,0.06887605469477176,-0.18352800283792614,0.2664854481303096,-0.2300801489805877,0.009088733775258064,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,2,0.06738701852262019,0.26852383236372457,-0.12933631663480388,0.07322316746801139,-0.17492320365285868,0.24218880690848832,-0.22932587172392016,0.009909922331213952,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,3,0.06538049336534746,0.270656090704143,-0.1291953977933823,0.08553405377948298,-0.16319929057902094,0.22434184960782533,-0.2472067189710736,0.008501923636615278,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,4,0.06831101437020304,0.26442890263992547,-0.12524900325685728,0.0966533389567138,-0.1441302019270062,0.2066387438880205,-0.2572112584726215,0.00603251787596941,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,5,0.0642868985603452,0.26285312200927724,-0.12235787260779729,0.10105349157381072,-0.12196398100015515,0.1837335000610948,-0.2644794808946848,0.006842920138120652,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,6,0.06917520256507403,0.2541709072834252,-0.11453986496460428,0.11166299921888123,-0.10237485363954302,0.16026876407694823,-0.27494386290866135,0.007064784070909024,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,7,0.06306348660302163,0.2547568213140964,-0.10587503699851025,0.11629839431560052,-0.07360886523228882,0.1427464089606405,-0.2688841426333785,0.005604552301615477,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,8,0.05908822090661525,0.24754604764831056,-0.10192632138299929,0.11499045433622601,-0.049912993925273375,0.13541442494213585,-0.279443979642421,0.00680257582372427,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,9,0.056526855620980254,0.24937822425878042,-0.08994843329471336,0.1284208199052811,-0.031040737128555707,0.12076699515628819,-0.2748350772066713,0.006990889019429684,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,10,0.050219091468811095,0.2386382794572114,-0.08184648032224168,0.12489751747280364,-0.01869532284390929,0.1172523827525973,-0.27927371218508484,0.009759003607124091,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,11,0.048868561260461796,0.2377932508056163,-0.07268899667161688,0.12594323338854319,-0.006333788709044441,0.10635976006537673,-0.27843512600937487,0.004928442376971245,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,12,0.04630028678750997,0.22986063105404375,-0.0694738487319349,0.12265804599976537,0.00738335541355617,0.09986241165620091,-0.26833664737910035,0.0073518425087928775,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,13,0.04187748927825691,0.22232305797851082,-0.06608208535677179,0.13712592015862468,0.014249023294091279,0.0930962386550308,-0.258449097091496,0.0069383579808175565,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,6,14,0.038367730077326356,0.21957469931656115,-0.06382423576390728,0.128173471619904,0.01473223315829042,0.08927137802082308,-0.24512351736226679,0.000962632027477026,1,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,0,0.04660542456799743,0.2945909132226704,-0.12185563913756597,0.057492801397144855,-0.11799437147331238,0.2921692741736174,-0.1658466503858268,0.018609545026928187,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,1,0.048160693428635604,0.30127764537942403,-0.12162129019719348,0.06611223768603802,-0.11616777648386356,0.29178553994029766,-0.18309404384040828,0.01781389197868109,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,2,0.04728927217829226,0.30442639425337303,-0.12282096788409341,0.07285619740712646,-0.10583337136030191,0.2857428374168277,-0.19762380103892085,0.02259645122176409,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,3,0.04541321190965175,0.29912654404377925,-0.120615862810254,0.08208348877310756,-0.08267967463275783,0.2757187069474458,-0.20914037262952323,0.019059589727550747,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,4,0.04214441061639784,0.30189730805826176,-0.11498513862293946,0.09028917324328434,-0.06740951020359987,0.25445379239964483,-0.2238799435631037,0.018280384287536144,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,5,0.042906202496111434,0.2877473435981869,-0.11198011502915611,0.09451338131064169,-0.05517631784272192,0.23153411660826206,-0.23473800498223307,0.015480268375128508,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,6,0.04343335189718012,0.2756071111364363,-0.10412718448489894,0.09770531295847895,-0.044526534405559315,0.21451625616300107,-0.24472167902946473,0.01502941917192936,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,7,0.03940988382363325,0.27065965306144946,-0.10142021944779145,0.10275456246548897,-0.022511485279798515,0.19159455209553244,-0.24156038436335325,0.015807522145450115,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,8,0.03632304245573287,0.2595561603221296,-0.09063117734447107,0.10898361507570742,-0.011332561974584987,0.17805300084018705,-0.25007562977093456,0.013359986936330797,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,9,0.02877794001555445,0.2491211720552443,-0.08735992332309472,0.10755082115054126,0.0031378959139585216,0.16391576050055023,-0.25081613047763707,0.016151312913179398,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,10,0.03115804709017278,0.24370395154702662,-0.0801907506332098,0.10945522854226841,0.012448999062538157,0.14968880794942385,-0.257753269857496,0.014190740134030582,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,11,0.02683618848937752,0.23451335093504178,-0.07072200228685127,0.11552670049452785,0.02354809440135963,0.13848406477683783,-0.24617271979051825,0.012373070849597455,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,12,0.02102038006538154,0.22856937027668944,-0.06723491459885228,0.11993598376172787,0.026656757382452545,0.12312931271135807,-0.23609096027427912,0.013632445142269136,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,13,0.0204758497399688,0.22211700373220433,-0.06416756870034324,0.12295720303010949,0.025200803255319593,0.11140221043604615,-0.2264360063011348,0.013052547766506672,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,7,14,0.020735861890792906,0.21637860858893398,-0.06531511548680052,0.12357193174266812,0.018349404141724146,0.10117860681468249,-0.2190412536240518,0.012543148653566838,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,8,0,0.046379742441654215,0.28108039189910883,-0.11429329701071966,0.03441657083940508,-0.14995914747878908,0.31669573467808965,-0.17775685679727793,0.012704227947235108,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,8,1,0.04297103010523318,0.286604483126521,-0.11565502336153377,0.05383264180469516,-0.17829256086236234,0.3110417590675354,-0.17666864310294395,0.013678331585526468,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
