episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,40,12,0.005565931466162244,-0.7454482082975507,0.07969848277294656,-0.20418773207765817,0.05130092322742941,-0.3508631284182667,0.34628990692275763,0.9244592145168186,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,40,13,-0.010546563246965401,-0.7226681051506698,0.08703789460086842,-0.150630365024358,0.037862135752856796,-0.3490673629814088,0.33715627721738817,0.9177449551981688,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,40,14,-0.026829358631849265,-0.6932435494034886,0.09812576895385994,-0.11725630002394316,0.028444749572694272,-0.35570216610071054,0.34494979191029085,0.9214327950092555,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,0,-0.01657299392807482,-0.42278413290578126,0.046678119463324674,-0.26346529753318426,0.11189436039942502,-0.14153072140964862,0.07144871597284086,0.9149942714996339,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,1,-0.008354353680551041,-0.47342487006917594,0.040118056593299034,-0.30085433508539194,0.11252342020028827,-0.14778935732564324,0.09368656433761124,0.9169893782967925,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,2,-0.005309804095953663,-0.5131033900843263,0.048960407083213475,-0.3324598239383101,0.11513630137658126,-0.15539952721038458,0.12225903979671005,0.9267459683961868,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,3,0.004174323980093042,-0.5615410436192751,0.041437816768884805,-0.35046505557531116,0.10591713536417491,-0.14938112499463552,0.12609025821614273,0.9229565824820996,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,4,0.023174049321293855,-0.5643269945254326,0.03693817838257568,-0.40737619248473644,0.10876271313428876,-0.17727787825822827,0.15801805923277146,0.9177776120435,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,5,0.028315834135711204,-0.6225026798695028,0.03626319794183985,-0.4259761987731159,0.08737768791526557,-0.17588527169874307,0.18591196158355483,0.922077708111763,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,6,0.03894194831699138,-0.668648003350854,0.02584518164837374,-0.4540302751022279,0.10295231697952745,-0.19945684322518104,0.2202469583468437,0.9259257929175496,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,7,0.04736867385441068,-0.7056959568607807,0.02263163445281996,-0.46666401709768174,0.09168107089579103,-0.21071716896358128,0.23071392625045783,0.9171678586832286,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,8,0.039069444414198407,-0.7382736206822991,0.027189593283534208,-0.4641034852932095,0.09050594152772429,-0.20495901017177098,0.2475116869982481,0.9223920600444675,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,9,0.045270925833344466,-0.7602713645423055,0.02716857017731683,-0.4656107607012391,0.08793918317645788,-0.2196114326372146,0.26907943327248107,0.9203642368091941,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,10,0.04476407217001921,-0.7918345065014363,0.032094059859872015,-0.4388202021998763,0.08432694841510058,-0.2516327243266999,0.26941987901854514,0.9150267495666147,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,11,0.041881537630200416,-0.81924468981117,0.017094073573768298,-0.396986333400011,0.10032763514733312,-0.2528221132245063,0.284859780200839,0.913045647073567,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,12,0.025884825782656717,-0.827649696890831,0.024481561083674552,-0.39832207569599143,0.07776910025811201,-0.2779210156489014,0.28669968526220324,0.9254963673200012,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,13,0.01707096984338763,-0.8303111527837514,0.01964229815149321,-0.36217742264294617,0.08045139705735449,-0.29458115840217464,0.29459663554060467,0.9263138611233831,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,41,14,0.027124431147754202,-0.8277166317096949,0.016927115961194172,-0.32348742133840913,0.07108722952145341,-0.2957644624717235,0.2975813763625026,0.9217544768543244,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,0,0.02825284177947046,-0.5274910950214863,0.031602204547405366,-0.35470814049232,0.08529082290399082,-0.14791690468719598,0.1454259358901978,0.8996273188022376,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,1,0.03438981945765024,-0.5623099503200054,0.030965802040159862,-0.38528586695498224,0.09593285492992398,-0.1540563793831467,0.1692936972440482,0.9099722684526443,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,2,0.04058304223883158,-0.5949359403307736,0.037570312238812575,-0.4144597303164005,0.10973468611252313,-0.16478580385607478,0.18828455991023785,0.9092436870821715,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,3,0.03445049075877671,-0.6205026506075263,0.04365666156315817,-0.43114276174521443,0.10597852962625032,-0.16488421425154798,0.1955409229074121,0.9062021906003952,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,4,0.04428615072858333,-0.6558070645815433,0.040217996385038035,-0.45333967992055413,0.11905072548317908,-0.18155886697989698,0.20752250878971823,0.909262518401742,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,5,0.05076480931079386,-0.680636835627079,0.04905837262386098,-0.4658789863719642,0.12285238776671892,-0.18770544064214822,0.24154479124408956,0.9069459085378647,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,6,0.045951804652214046,-0.7226222163637877,0.03828456426882759,-0.4458451602426767,0.11896742673563965,-0.20807081474587313,0.2610838625134231,0.9121649253269435,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,7,0.04709646266973022,-0.7444949027330875,0.035113490150809445,-0.46215137281948326,0.12618526320993906,-0.21415864641225335,0.27568165535998346,0.9112056602917314,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,8,0.049350854921996645,-0.7581368562920093,0.032352206529617455,-0.43778597654044626,0.11010914483410117,-0.22926891319876902,0.2853731238781809,0.9111261039258242,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,9,0.04660985076612234,-0.7702683703529835,0.03458994010460392,-0.4065700278947353,0.10576457525062566,-0.2500223121198415,0.3098859309436679,0.9100256635866165,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,10,0.037586128262102614,-0.7781031190248727,0.03781586638808265,-0.3784865077838301,0.09134818441951276,-0.260511853940308,0.3205605725357532,0.9098652398135663,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,11,0.017103572571039227,-0.7721356080590487,0.03216705379211915,-0.3404115429665744,0.06684385249054436,-0.265667185676217,0.3441708149491549,0.9046313844214082,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,12,0.021020056197226078,-0.780482492466867,0.036881885547399684,-0.29897475485461944,0.0559671956590414,-0.27717031946527954,0.3369209612603785,0.9110030448279978,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,13,0.013745815491080338,-0.7713732635954619,0.036679124624490855,-0.2915041390135288,0.04127676737421748,-0.2873328407722115,0.3447743080893755,0.9027706593509317,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,42,14,-0.0076527742887437245,-0.7496821637025476,0.04929699021524203,-0.23644642148345707,0.02136782681298255,-0.29383393369108435,0.35355135253059866,0.9172422304769755,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,0,0.05375027994602921,-0.5377320285614133,0.03612569402122512,-0.3506453089711665,0.07141872768527269,-0.14784361371093985,0.1923942518930436,0.8931234816019535,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,1,0.056820819950103796,-0.5662537142238915,0.03732897338241353,-0.3764392929208278,0.0804743042129279,-0.1536678474967777,0.20897016114366063,0.9052813033177257,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,2,0.05998490387308597,-0.5874146322287321,0.04569825062429922,-0.40391988235020637,0.08366642019850024,-0.1685737654676437,0.2151138782478571,0.9064388931362629,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,3,0.0680152147881985,-0.6140543151515723,0.05014885288214699,-0.405198583730936,0.0945355955684185,-0.17783464004379507,0.237263538859129,0.9085345925518871,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,4,0.06999145827293396,-0.6548290568815469,0.051156681385278846,-0.41964091258782144,0.09381914921110868,-0.18923058724278208,0.2533796055973172,0.9067827434967757,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,5,0.07631649539339547,-0.6792331731020809,0.054638033073485026,-0.4115081707268953,0.09252007439184196,-0.20466413003313538,0.2831411444466114,0.904779710859418,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,6,0.08669144982010124,-0.7078286839324236,0.05297518007308255,-0.3920553719780445,0.08326380958539248,-0.23822929087173933,0.3047679203394651,0.9058940959099532,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,7,0.08874040170574193,-0.7282426787309646,0.0587838002911808,-0.37708561983823774,0.06668651041185858,-0.2590161563482284,0.33409601058435445,0.9079585091142655,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,8,0.08886088065958031,-0.7489992223083973,0.06137348414182675,-0.3434950866162777,0.051128618225574574,-0.2814288411287665,0.3533372587023378,0.9116798400696516,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,9,0.08559402257525928,-0.7537812182611227,0.0682207205084564,-0.3134617110462784,0.032053976323723865,-0.3001175330050587,0.3713593044405581,0.9114958771471382,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,10,0.0763998914434314,-0.7597267926056385,0.07777999093526622,-0.2891694625596404,0.01760064095550773,-0.31357218043118706,0.3775175560278894,0.909570732277751,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,11,0.06540926365315913,-0.7614234121459722,0.0863958894891741,-0.2498226187013387,0.01041558408093457,-0.33464846530300374,0.38933346663618096,0.9100059979680777,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,12,0.05269274246233702,-0.7534884018651545,0.09696586975854649,-0.21647625342595578,-0.0054952479838132895,-0.34561699232220644,0.38403399791431436,0.910740181060195,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,13,0.03832670677763228,-0.7451890936766267,0.10449806453764454,-0.16758705947732921,-0.009172463481098347,-0.35130911512529844,0.3742163558155298,0.9126838592852354,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,43,14,0.02294771945863966,-0.7205634082062542,0.10912176059389134,-0.1405084238356351,-0.0200954359588027,-0.3531291028592586,0.36469885525190837,0.9120191613786222,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,0,0.01180141904163362,-0.4541972808730602,0.03386170824253576,-0.3041410613477826,0.09305179806363584,-0.12469809717845914,0.13675981719756125,0.9177783271569014,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,1,0.006726513001322765,-0.4795560151054859,0.030408369576573502,-0.33893037711417673,0.10912891910958289,-0.11325889309141035,0.15630370357173684,0.9267975161538721,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,2,0.023917542650222834,-0.517582820031613,0.04234949390804782,-0.3621693179085851,0.11680497582381966,-0.12579180605244633,0.17608611597281698,0.925447203273654,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,3,0.020609661266207724,-0.5507413824597001,0.04561047648793476,-0.40115991252550476,0.12973109035867458,-0.12453341676241159,0.18293043083155158,0.924018287512064,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,4,0.0293579878820181,-0.5916357443981767,0.04518852033573406,-0.43901020179527994,0.14530479388129713,-0.12794185671406977,0.20711589993637802,0.9282114741268158,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,5,0.032387774476528186,-0.6073859572588205,0.048844086343228954,-0.47717457516944406,0.14818284273725746,-0.13237278184485435,0.23148184630417823,0.9267432271281482,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,6,0.03309348318731786,-0.6511895464155077,0.039220252569914016,-0.4811727739988565,0.16454996683019407,-0.12241581851816175,0.26804507741749295,0.9274722852408886,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,7,0.03416273390263325,-0.6892573184506595,0.040689415530800965,-0.5121003377295137,0.16478544004893303,-0.12893610204923145,0.26508093454408654,0.9245111198312045,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,8,0.045355347465872775,-0.7311966229079961,0.03898216855990899,-0.5086428477918803,0.15567240281116967,-0.13815687916737796,0.28018253002691274,0.9261561786183715,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,9,0.0424242327027321,-0.7591141608951688,0.030869543959915757,-0.49502807386821507,0.16042783575403696,-0.14650089494210478,0.2987768598924876,0.9229550330697298,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,10,0.044155307993769655,-0.783238632067144,0.038492234140396264,-0.49877830886280533,0.15558864129281047,-0.1496776433562636,0.3072913919512035,0.9220259815757275,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,11,0.03543316072052721,-0.8203586764394045,0.031808273674845844,-0.4753135127178132,0.15716051951026921,-0.15931273487025494,0.3064136161721944,0.9216145529987813,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,12,0.02765778802180291,-0.8337773264429569,0.02989292996728432,-0.44629420356291527,0.14640942782783506,-0.17688977543026202,0.3042034830496312,0.9239996349708438,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,13,0.021761984163403525,-0.8274784225013851,0.022316394575834397,-0.41908927769339077,0.15238927523106338,-0.1931989484100639,0.32999996139860155,0.926122687474072,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,44,14,0.022629087171673834,-0.8443668085214495,0.025445048974454543,-0.39501739590811724,0.128054240293622,-0.22015805304235214,0.30988316671681404,0.9252659816191793,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,0,0.0213961211037636,-0.5015858201812506,0.025278518226981295,-0.3297937766997814,0.07880848351907732,-0.142696707121849,0.11005372987645867,0.9093346256697178,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,1,0.0266130973082781,-0.5363111636004746,0.0246155967253448,-0.3680550478157699,0.08734244020450121,-0.14673676004770392,0.12897700273764134,0.9194561023821831,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,2,0.025665297151267585,-0.5713245892302989,0.030544272753059987,-0.4054770685590803,0.10815347535020114,-0.1442499765505194,0.13897521126800783,0.9156307224268914,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,3,0.03411248036050801,-0.5891541875492334,0.032726994088173034,-0.4336996515488028,0.10858524052494767,-0.165205149936825,0.147522557374537,0.9192768472895623,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,4,0.04008460914754869,-0.6428664735538959,0.037010265226483485,-0.4623672767873704,0.11401300234031675,-0.17441301629757877,0.1593530024659634,0.9192991945833564,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,5,0.03792775518810754,-0.6614428544597626,0.03902709611177457,-0.46643303216838833,0.12864728109902146,-0.18113152481073136,0.17321506512635954,0.9171136888430715,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,6,0.047310539520502126,-0.694513951641351,0.035598568979799905,-0.4810242213994264,0.1342993325049877,-0.1948101407231092,0.19682682340610036,0.9260051109123231,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,7,0.04850771815723187,-0.720208906781137,0.035932590921223306,-0.48766994968822597,0.142963559176147,-0.21249631813865894,0.2067673398469687,0.9260008202319145,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,8,0.05682481432402142,-0.7571318028003573,0.03173335884964479,-0.48166470059710736,0.14020212856674197,-0.23595169284856315,0.21021664911752946,0.9260321660360098,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,9,0.04927253280639654,-0.7748487181329131,0.03723004739528907,-0.4606669240367114,0.15329329802727698,-0.2416435036091804,0.22622945860743526,0.9198780788818002,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,10,0.04729807059651614,-0.7999459940882921,0.033774894552648205,-0.43455311085450643,0.15044216700732715,-0.26945912582933895,0.23966788121032723,0.9251028761708737,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,11,0.04662706975638875,-0.8136256336376667,0.032019038318395754,-0.41921454200547925,0.13936836980664735,-0.2867191312350034,0.24869968036514534,0.9251921461604834,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,12,0.047621075103580934,-0.8389217453784943,0.02692178879088175,-0.38452227786827087,0.13620517699730395,-0.30697287214338775,0.26183912062478076,0.9226592144926787,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,13,0.046278155796885545,-0.8447561366765499,0.02444095554095521,-0.35910665164422984,0.11831306879663472,-0.32560024767339224,0.26753271459484096,0.9229117687089443,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,45,14,0.04075415258097653,-0.8400384506478309,0.02584859656918065,-0.311566126529932,0.10666828953295948,-0.33950548443305484,0.2813826503245236,0.9263408566542864,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,0,0.04304487204468255,-0.5208676415800453,0.03579930229347961,-0.34569423960065837,0.08582385775977375,-0.1516431208940744,0.19469203775745636,0.9208563540149332,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,1,0.04484838584649564,-0.5580169347807169,0.0366547399556042,-0.3846685734530687,0.09100419144356253,-0.15780861213135716,0.20627379160064463,0.9272539372823239,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,2,0.05303091479468347,-0.5752649313962459,0.046563719616294075,-0.41440853712087866,0.10421437013322121,-0.15284311923602217,0.2224779569237233,0.9275856307150125,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,3,0.05047516322374346,-0.6112025543814897,0.043633824280262135,-0.43645213218858836,0.11012233380246161,-0.16975102371424433,0.22951951274377114,0.9274130500141383,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,4,0.05931805934095391,-0.647807744376719,0.05157324836558119,-0.4305842532153129,0.11653818844628339,-0.16306153515124316,0.24903789689600475,0.9332272199315429,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,5,0.06228987353563309,-0.6723057005884051,0.05138804226994531,-0.44745456556281443,0.10706172185814378,-0.18258338043510908,0.2550312757267952,0.9302099777126313,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,46,6,0.06360726123607163,-0.6986784879519939,0.053915243741452845,-0.4425916223545372,0.11213847200679783,-0.20337999723893396,0.2704419296056033,0.9287935168427826,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
