episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,5,9,-0.00403103767305607,-0.3071826384306551,0.027330885631919044,-0.11356951791799064,0.0752409832702875,-0.16190744605839247,0.018624786638855917,0.9135983105472922,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,5,10,-0.00019508926153177786,-0.37240855699610714,0.030887472294151952,-0.1347039977509975,0.09186054884535078,-0.16560452529919145,0.047165696410656044,0.9121515765434504,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,5,11,0.010435667029976892,-0.4190585633869171,0.032782059686184084,-0.19099440434077375,0.081748158022523,-0.17615678765708204,0.062470417982935955,0.908084607444048,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,5,12,0.02171944947898391,-0.4492866650723219,0.047331756649017453,-0.2139415234023928,0.08466268864476678,-0.16857399949949975,0.07972284946388009,0.9169751356215478,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,5,13,0.022392555462121988,-0.4754576636437476,0.041157899978995494,-0.2609925841162204,0.09902632360243802,-0.1730424087325632,0.08965400320088868,0.9113704343379736,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,5,14,0.025913650048494385,-0.4904819055838287,0.05802051213270443,-0.2960809030255973,0.1126292404610515,-0.16976292033359403,0.09800428668332106,0.9193342947328091,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,0,-0.08300207710069413,0.017383079539060597,0.05912657296717183,0.09099356699168692,0.1374084582569003,-0.045162838960170704,-0.1681505442999005,0.8950892091568708,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,1,-0.086924768199861,0.024609133842766195,0.05152154433023942,0.08821825972664354,0.14451114192557335,-0.05484430778697125,-0.1716770735851526,0.9063765590847731,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,2,-0.07843370085555312,0.011505471222102548,0.05646378846800337,0.08185942877507213,0.1364972625129819,-0.07024485208562015,-0.1641005952845812,0.9116643459459544,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,3,-0.0776592781177759,-0.006255317353069834,0.05073104352158325,0.07600781056630612,0.13580179509949686,-0.08719258098468186,-0.1492500540181101,0.914084170510769,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,4,-0.06217983769255875,-0.03554005057597165,0.055531728520274326,0.07922015793740755,0.12707686832249165,-0.1119661401238441,-0.11828375810357927,0.9142512686755657,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,5,-0.05190603808641431,-0.08158984663376212,0.03749000824171317,0.052569431751668505,0.11162734163647892,-0.13385006893092388,-0.07920182589906455,0.914091977165401,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,6,-0.03424858431559796,-0.13905137308412796,0.025574442458152935,0.023435784287333505,0.09235116304266455,-0.15398757401746505,-0.0485071375650763,0.9213441805402637,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,7,-0.016116204883784013,-0.20721731450924274,0.014471040887117537,-0.013501799042642038,0.07549566147804265,-0.1769631834224462,-0.012919678531169931,0.9186382510221005,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,8,-0.002912127173900547,-0.2740139982812405,0.010265886062264584,-0.05337319361978765,0.07536924791580446,-0.1821890757629573,0.026414199575781838,0.9245776849703193,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,9,0.006435301551520833,-0.32422495578485727,0.012060106797456893,-0.09932652448976032,0.05481952402627466,-0.1954596961396038,0.05122215473437308,0.9268356555352808,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,10,0.01745734455287462,-0.36964707385987045,0.014900253746032877,-0.13726447825968258,0.062011291077733066,-0.1886175017905235,0.0697357870095372,0.9272850447152854,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,11,0.020756373540639916,-0.4096330346851945,0.012891159790694828,-0.1707966368759274,0.06320346583765746,-0.1930866131191551,0.086989912694037,0.9234901762651205,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,12,0.02504886809533835,-0.449773911180228,0.02404589189010875,-0.2180804778715968,0.07001614645934107,-0.19070440285632007,0.10384411717081077,0.9221702557044625,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,13,0.03483459839117531,-0.4748349542119503,0.03141491748440278,-0.25761080676034087,0.07810399207460883,-0.18925625273632996,0.11525903654807812,0.9258244255928993,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,6,14,0.03604856419396402,-0.49124139078694584,0.037832300694465804,-0.28881028945839404,0.08350822970664507,-0.19017061519795653,0.12193143433022502,0.9242977776664496,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,0,-0.08834519995176787,0.015207697925984864,0.0585314163002969,0.08110497033846376,0.13066904968166348,-0.04181087869644162,-0.15897540660741927,0.9043101793186069,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,1,-0.08364905771929021,0.02975805259805908,0.05627554095852394,0.08537144613438852,0.13950581274008755,-0.04278199388316273,-0.15872667077487712,0.9125334470998049,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,2,-0.080657325633049,0.002433459609925692,0.05124408201468006,0.07692846735310555,0.14849058533233406,-0.05016394370293609,-0.16506954596546297,0.9166180556631088,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,3,-0.07671943971958756,0.0032840192899703524,0.05055341428148763,0.05660179357528694,0.13671530469751358,-0.07728176093894235,-0.14731594232219458,0.9252360660418869,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,4,-0.06441182906407117,-0.05804111802488565,0.057252688532531404,0.06125832253628971,0.12033823103195429,-0.09446960652232161,-0.12728550743743772,0.9218725897511244,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,5,-0.04844977110916371,-0.12319316454935081,0.04652893011057391,0.025177994400262915,0.10958127758580449,-0.1180810414749085,-0.0884838321684599,0.9215721825297475,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,6,-0.029782928253769825,-0.1897399677055478,0.03068401771545426,-0.03284379889136546,0.09346752051663398,-0.13406588530752062,-0.04320650965130324,0.9255011943354607,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,7,-0.011358878558933694,-0.2690637278189063,0.02151420833504214,-0.07640387351858613,0.08079932358527186,-0.14613795053866502,0.00045035174924135113,0.9287661637551785,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,8,0.0011327161979079459,-0.3432507093156874,0.01918485883778348,-0.12578714848852157,0.06315680311334138,-0.156121203443855,0.03917574327391393,0.9310716893613339,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,9,0.012094303810238849,-0.4003273136844635,0.018265978350043455,-0.19399510529431696,0.060989493107914905,-0.15488379901024696,0.07388596154046057,0.9320819062263966,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,10,0.02569671236234905,-0.46172744799524545,0.02250677641081822,-0.23511170510321855,0.0598563987559676,-0.1586834232093095,0.08052884451329712,0.9359307061455846,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,11,0.030019218699455286,-0.4983325442442298,0.0328654050971271,-0.28645299156239623,0.06237849972313647,-0.16345314845705028,0.11235169407808787,0.9316015287989975,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,12,0.037943624727726,-0.5347560540168286,0.04330716576182858,-0.3222924859780073,0.06811415839052204,-0.16083811550274485,0.11705337645065783,0.9288799859715701,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,13,0.04318791381335263,-0.54953196215415,0.05182029654270426,-0.3692314653970301,0.07205411202067136,-0.15915133090019223,0.13075493561631446,0.9298134473315478,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,7,14,0.049311396985054046,-0.5696256260338426,0.049480061985373636,-0.38057004006409645,0.09281717325806615,-0.1657179917440712,0.13593144082748898,0.9308639489182234,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,8,0,-0.08688563413107392,0.02506961539775132,0.05664691359627261,0.09083793557363762,0.13536987566781045,-0.03205814716947075,-0.17202215609884264,0.8777273284406663,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,8,1,-0.0918398992834687,0.03322263257110114,0.05661649945783631,0.08942442886441959,0.1390222172335387,-0.036601329580545405,-0.17177070062375066,0.8888091428584457,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
