episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,5,9,0.0436710171452761,0.24592611253631114,-0.09808232111254322,-0.0198412401866912,-0.11005172020271414,0.3051131860792041,-0.1672941689868569,0.017585889989197256,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,5,10,0.03648648791819814,0.25864747797024246,-0.09838328768771876,-0.00035356030261513016,-0.11595455482870343,0.29743943754023316,-0.18912737020766734,0.017239894288480283,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,5,11,0.034399967326521896,0.263298791657567,-0.09966172198572743,0.009698772503018427,-0.11513591324871775,0.28849216565120217,-0.19915362226530908,0.018180119429379703,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,5,12,0.02928646699768306,0.26813262928372616,-0.09791949875563372,0.027170938320517535,-0.10240890585902329,0.2802745270787478,-0.19847857131701707,0.016174107152849438,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,5,13,0.028522677931010765,0.2685905796900988,-0.0968664225518106,0.03479810890382529,-0.09390957985660431,0.26257266952884195,-0.20316803759026525,0.013458612992942334,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,5,14,0.025697522032737785,0.27258660712552063,-0.10618430076408375,0.047932805556058944,-0.08383941687107088,0.24319046325242522,-0.20365378358337283,0.013570260072737933,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,0,0.06756314882117509,0.1787724899368286,-0.10818605797550068,-0.11734760652497411,-0.00234586117058988,0.376522468201995,-0.1979350440658033,0.008158937371462584,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,1,0.06216113594382999,0.1809853700478673,-0.10685133084231602,-0.10818689709064366,-0.008174421080022976,0.37931212792623037,-0.19955028881883619,0.006919794828772545,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,2,0.0689862254963518,0.19358758400452125,-0.10220709190309035,-0.10033551262193918,-0.020872659550428385,0.354094571350813,-0.19751934001442795,0.007040351029694081,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,3,0.05923050698292254,0.2140013913105726,-0.10064065705734482,-0.08885474603304266,-0.044754179084599,0.343846394384563,-0.1849483496319949,0.0048829134904146195,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,4,0.05838121672320373,0.2303051757473945,-0.09699258786818371,-0.06557081883335114,-0.06403213163322208,0.30786750699317456,-0.16325741692554951,0.004521006516516209,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,5,0.05188679655742645,0.25176191002804027,-0.08891088430893407,-0.051277042575895715,-0.08504485772782566,0.2998010529997349,-0.16218739362728596,0.009211077759683132,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,6,0.04987940775173905,0.2469870387899279,-0.09202289096862065,-0.04096166497403375,-0.09430374490225313,0.27653735037994387,-0.13660407283619047,0.005119973582983018,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,7,0.04762156090581415,0.2621741179574132,-0.09394949324321733,-0.009112623723983693,-0.099999026815623,0.2686291019212007,-0.1309933165031374,0.0072040524058341986,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,8,0.04501884845232962,0.2652078401888608,-0.087869226746559,-0.008511642282366672,-0.08998740433877706,0.265999597997129,-0.1476899154649377,0.0030385764353871346,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,9,0.0491993386032582,0.2712822218738794,-0.09503754570624218,0.008395654327631008,-0.08308772280299659,0.27312001721775536,-0.16320275656872985,0.006546148076534272,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,10,0.04891066412067413,0.2733674195993542,-0.0976897386150955,0.025282637805938757,-0.05722523564678428,0.2810018980873823,-0.18374189836320276,0.00312793581417203,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,11,0.04658507485222818,0.29510079904872166,-0.09452338669225563,0.028138992414593722,-0.04450497699820988,0.2707160419923067,-0.19784324498367312,0.007120771490961314,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,12,0.0395509823833704,0.2902004953349232,-0.09211445353275527,0.03897368856501582,-0.019219179411768872,0.2738384170052409,-0.20697304043889042,0.004124118578732014,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,13,0.037912641340851816,0.2867489460899234,-0.09556008194783316,0.02920943289971356,-0.010358506527662237,0.26714502791130545,-0.21782066913086173,0.0017610859365463259,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,6,14,0.03031723138052228,0.29116223806142794,-0.08619084652811276,0.0750438601351976,-0.007135886232227051,0.2618279021522403,-0.22706513541620965,0.00528891912406683,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,0,0.060522309099078186,0.16735925960433473,-0.0855107970643042,-0.05610551501524441,-0.06687986900049447,0.2647142950436473,-0.19881683243218062,0.012549405895829202,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,1,0.061245614646315616,0.1795745828082561,-0.08512875279903398,-0.06551111053717129,-0.08293200042217963,0.27150457332599165,-0.170893950283736,0.010214709622174502,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,2,0.061610236211359526,0.20056764816159,-0.07470033166873441,-0.06714806169497967,-0.08875527703142161,0.26565767745542523,-0.1474541536648869,0.014302029657125473,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,3,0.06257255645734072,0.19748902147883174,-0.06593801838523139,-0.048079160616755434,-0.08691005551648134,0.2584448156516552,-0.1306622780452371,0.014456702726572753,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,4,0.05323829837024219,0.214356314593792,-0.0627457077284454,-0.05040665566045044,-0.08910019554901116,0.26325385825121406,-0.11238249044504767,0.016414832201600074,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,5,0.05657656938284639,0.22343376348817345,-0.06473617969375833,-0.03588881940495969,-0.08865797946658727,0.2650115935114622,-0.10295875067293647,0.013745403263300657,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,6,0.06395466381084924,0.22296662594979988,-0.06420609327569593,-0.03566599050581454,-0.08378558119904989,0.2762405199758411,-0.10686906164783239,0.012824098831146956,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,7,0.057339548779130056,0.23531422510528566,-0.06951642852574574,-0.03408402843177316,-0.06427824858081332,0.2673219559944868,-0.10184695188173654,0.009726346761792898,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,8,0.05514458633339403,0.23736183058655247,-0.0672542302446662,-0.026762478147983493,-0.052330855765312934,0.2750624816230536,-0.10933484117007253,0.012142983112692834,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,9,0.0551547342022658,0.23915960232514133,-0.06946093606263387,-0.03413470866942403,-0.056340649224996486,0.27467898142158986,-0.11237393025866149,0.01223994057136774,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,10,0.050638716642260606,0.24513395676684369,-0.07120121172070493,-0.0262465451213717,-0.044628845320940025,0.2897436119961738,-0.1166944614155292,0.014508041909515858,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,11,0.04723610382276777,0.24915435822594156,-0.07626180420768247,0.0013145786937475146,-0.05471316138070814,0.27861609933608766,-0.11275213891029356,0.015429584712803365,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,12,0.04911610448729997,0.24873221888512365,-0.08048536759001002,-0.0052671837485431805,-0.04887206809490918,0.2698387345745563,-0.11927656138715148,0.016712617340505123,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,13,0.04162983809536697,0.25438399249809984,-0.07960431802183376,0.006450620672523999,-0.05614663255885244,0.272845731882453,-0.13185900993573663,0.012354239530026912,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,7,14,0.042056804280340754,0.2572020046200155,-0.08136775111162647,0.02221833007639651,-0.06534493532013885,0.2624625185352564,-0.12700663261532785,-0.000498553226351738,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,8,0,0.057912417568147245,0.15527424368083476,-0.0906150365078448,-0.12110825456434482,-0.04081761910712711,0.3117440106569529,-0.152087309962064,0.10510033579123021,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
