episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,37,11,0.011366572064876568,0.13306510203856226,-0.02052314664888366,0.09501546447473774,0.018774304882645643,0.08892454281014206,-0.197428165112555,0.007875782260894776,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,37,12,0.016152047930240665,0.12991822808951137,-0.013860849587201962,0.08264476727551229,0.026805075430154868,0.07112657617801432,-0.19399392533677817,0.008755490930199623,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,37,13,0.005069927386045503,0.1279346512935161,-0.011106555882036573,0.08243517268943801,0.02866618540990351,0.06688178438341619,-0.20117547587168216,0.009247220782846214,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,37,14,0.007103927358508122,0.11444662906873226,-0.0113048880795239,0.08237864473205814,0.028039362334668638,0.061200817098796434,-0.1938748852448463,0.006005760716199875,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,0,0.02679279015654329,0.1953863869518041,-0.049081168910384054,0.0788349265763163,-0.02268220914801955,0.15211493819057942,-0.19025749314785,0.01335802037447691,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,1,0.032396626872777945,0.19676183185708507,-0.05130529616028057,0.08810961524957428,-0.015139353301376057,0.1566158388463259,-0.1884430011398196,0.010826280562341214,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,2,0.029038977748870876,0.20318044975340366,-0.050057409396052244,0.08978914191067211,-0.026015123155474607,0.1556301746792197,-0.19913177595630294,0.013791170520991087,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,3,0.03164169020235541,0.20462845425224307,-0.04833463520711645,0.09192694513368604,-0.026789338736772472,0.1520792873378396,-0.19959175222164394,0.011300698711395264,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,4,0.029020031461775342,0.19680326769733425,-0.05370313082715855,0.08993584786176678,-0.028546325282096885,0.1437398741896153,-0.19008807279229167,0.010128687439262868,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,5,0.02474362235879901,0.1854002557055353,-0.059232021008849,0.09259225149232153,-0.028022430150002164,0.12613974248647697,-0.19510157778769732,0.011268935757815839,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,6,0.02172025914937259,0.16659372776842107,-0.054044142684608554,0.09229576184290644,-0.029794418182730653,0.1177144396470785,-0.17430870671862364,0.01663359730964899,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,7,0.027615469249486935,0.16836290690231315,-0.046284455485820664,0.09232992483711244,-0.03016278375518322,0.09467610970467333,-0.18071199364125734,0.01697810319077969,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,8,0.021261068082928714,0.14605167559933663,-0.04824056481051431,0.08325108347898735,-0.02624134095782038,0.08605336198937896,-0.18574591824793818,0.018426833552867176,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,9,0.018009161911785643,0.13248856263238185,-0.04129781737756716,0.07564750895774364,-0.019162374293655082,0.07175112919121984,-0.19269625458180906,0.01885497790557146,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,10,0.022845215187430434,0.12142434956967829,-0.030546339403122513,0.07581124511015414,-0.011392182281851793,0.05199376984953885,-0.1831029161169231,0.016917676108360293,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,11,0.015016080374896545,0.10184807121562955,-0.02532804694044577,0.06918649679827693,-0.004554280650496456,0.05346216372507817,-0.19230186182779074,0.018246118437051775,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,12,0.012015549870431463,0.10199300291025637,-0.019616351779311758,0.06830502999281884,-0.005510056650042561,0.03609138324087857,-0.18915403162151578,0.016912461739808322,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,13,0.010759427229404483,0.08749186501675843,-0.01715000526374566,0.07125535848343378,-0.00362962598857286,0.04205701127308614,-0.17483912618443365,0.005043575634598732,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,38,14,0.009480309949338461,0.0911819984550476,-0.01863832379603375,0.06262412416350849,6.640885537867458e-05,0.03195237384521965,-0.18006962298786644,0.01666494311374426,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,0,0.042286534758627425,0.18968286541163915,-0.066282071656525,0.09436195614713438,-0.03029170399269454,0.11548029353851086,-0.22489205185034866,0.003753928207933903,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,1,0.044745611685156894,0.20608714582300192,-0.07043893736684309,0.09485490866112711,-0.028676595267832283,0.11565979597210885,-0.23860756590318677,0.007149673990935088,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,2,0.041686515022575865,0.18974426920205345,-0.060587531136631845,0.09147513184094425,-0.027971949566423904,0.11149808548641205,-0.23449778475177285,0.0033763185355961327,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,3,0.03407852818220858,0.18893045805001252,-0.05776808714544762,0.08053312490391729,-0.019613575842827524,0.11240160447204117,-0.23448926914969093,0.006512239782750607,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,4,0.039533763393104104,0.17157652817773816,-0.05504719563442456,0.09281569594091177,-0.015848858096390916,0.10248544069892174,-0.24396695592975615,0.004737298524051905,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,5,0.029753754768014007,0.17473727657103533,-0.04763745778113593,0.10330004186546804,-0.007793753516614377,0.10787542837584019,-0.233993937531203,0.0028238636366128924,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,6,0.031403647108078026,0.15626907883179186,-0.03969192418906081,0.1033574931470157,0.0036222627052069356,0.09948491827237604,-0.23733998955348135,-0.0007817977260947227,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,7,0.02361656117773059,0.15931067574781177,-0.03188933704763636,0.08386570959997186,0.007130991059899339,0.10096407761329418,-0.24446041500747206,0.0051183943742215635,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,8,0.024085198398709318,0.1486166666062474,-0.029070426637828217,0.07800362705063824,0.023372241489887258,0.09882050183302171,-0.2344158388008475,0.006780943643331528,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,9,0.01712645925402645,0.1485950112236738,-0.021800273672520964,0.09172781488817938,0.02128468232238301,0.09224319253969193,-0.22585377987396715,0.007757222418218851,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,10,0.013902729612410125,0.13704603632855406,-0.016666313746332984,0.08419082229858643,0.030031899227201952,0.09027092807805537,-0.21370972878754135,0.0049301109749078755,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,11,0.012442785945534718,0.1374435204069614,-0.013851725345671029,0.08587465780580039,0.021080986033260807,0.07659254619753364,-0.2222404895329475,0.006459023427128792,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,12,0.009294031781911904,0.1316747514803409,-0.008954488796979077,0.07704142067629094,0.01947424574738743,0.06364691805833578,-0.21763354880657793,0.0007079920637905598,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,13,-0.0017889524106979304,0.10843815099388354,-0.008601738149255356,0.08594565117514141,0.023986955395340903,0.061796662204325226,-0.21085753710171584,0.006143837195456028,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,39,14,0.004781576771616947,0.11265082600128651,-0.007959759716629822,0.07782983692395684,0.027974574419915688,0.05122676944661142,-0.20221807982292772,0.0017586426324248314,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,0,0.03916644292676452,0.19832833160948737,-0.054508278444588054,0.09514072878682611,-0.041900541389375934,0.14074216014534235,-0.18524559318739175,0.0060799239352047445,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,1,0.03930791933268313,0.1980627484976648,-0.05530288782984005,0.09620686042582982,-0.03842143036714196,0.13983060606598852,-0.20100382630091906,0.00493669597747922,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,2,0.036280453793287315,0.20234179584646228,-0.05157993049454679,0.0976817168964147,-0.03414295988240834,0.13511884270793206,-0.1951355510274172,0.007187485612034798,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,3,0.03668653048223258,0.20171332102060313,-0.05525571923619493,0.10448199939173464,-0.0322860534042716,0.11998064811992648,-0.2068928778601289,0.007714375206917525,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,4,0.03811478904789689,0.19320734923517702,-0.05549012153470506,0.10615906385505192,-0.03672599234083296,0.11189336529129745,-0.21136031429898738,0.004613792480349541,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,5,0.0342371696003676,0.1928550508468151,-0.05437426948198665,0.10673552591043711,-0.039173394384861004,0.09829151182770735,-0.19864429117533566,0.006291686891198159,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,6,0.037029560836911224,0.17688903413039436,-0.055843245689391974,0.11325029605478043,-0.035049296532720264,0.07807794638794663,-0.19847183908709887,0.0045049760577678686,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,7,0.03450646597164875,0.15384686335587494,-0.058847148762285584,0.11291225681781769,-0.03101250810855627,0.06705309570205209,-0.18295431663137673,0.0073070287356376655,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,8,0.030281767817497307,0.15717298012518877,-0.05850501638394584,0.10418161126250036,-0.04723694453209637,0.06063836053806548,-0.18746348397886758,0.00800724394118786,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,9,0.02847431361979247,0.13711456483358142,-0.052739616257309774,0.1028232988201977,-0.037918359921932154,0.050909422249794,-0.17975298526018857,0.007968568224728108,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,10,0.028557493757724817,0.13230163262003658,-0.05200676891633854,0.09935929431760304,-0.031467334695815974,0.03441540310901403,-0.17880761967617276,0.009878844694644213,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,11,0.024458780316054862,0.11942333597213028,-0.04808593292772756,0.08916630846375229,-0.0281307185218036,0.028843494669318237,-0.16736318548959495,0.005454289098143578,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,12,0.025254794264197356,0.10626239439582819,-0.042958856201290974,0.09176721005266908,-0.021797044262707232,0.02220525908279425,-0.16359567804071307,0.00662272480326891,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,13,0.020042136301755942,0.10228052264338727,-0.03746670309734329,0.0920488239238263,-0.02322484649831058,0.02961743801730876,-0.17476979759156708,0.007630736735343933,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,40,14,0.019281100114405203,0.10451383943581571,-0.03232047079950556,0.08283928090018045,-0.017502916698574955,0.015004410914301936,-0.1667438649214208,0.005168333126753569,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,0,0.030966964878439918,0.20882462992054218,-0.06582575286370501,0.07695975778323405,-0.048621477696061066,0.196406403077364,-0.2084233678510785,0.015291150676846506,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,1,0.027276001444518583,0.2075199634301662,-0.06035350234508502,0.08667230729514375,-0.0466048767209053,0.19717231133162982,-0.22437322430360318,0.01864896565318108,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,2,0.020166177805304553,0.20816831245994571,-0.055691922011136874,0.08282994506692887,-0.03559775708249213,0.182032166478157,-0.24956674452400207,0.017883198385834694,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,3,0.019413778102099932,0.2061450810023545,-0.04775260464209308,0.08690744718319177,-0.013757866711974098,0.15352833457994464,-0.26870990717297794,0.01341093876618147,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,4,0.017820454733192936,0.18640830907702444,-0.034893666985630845,0.08981766236829769,0.0025010461376309134,0.13760589924228195,-0.2925850249370039,0.013667247327804567,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,5,0.006251614329338129,0.19062904626148935,-0.019203893375605186,0.09516924924445147,0.027239771486759157,0.10985120331531761,-0.30247814826262,0.014935590334385634,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,6,0.000253468133807222,0.1689082288089394,-0.02325412284791456,0.0971735808294415,0.031501350836575015,0.09396847538256647,-0.305559815361619,0.014034785819739104,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,7,-0.003989744483232471,0.1523277054571509,-0.005692572449684019,0.09111534319025283,0.04402716861242062,0.07549540485632422,-0.2958794037508369,0.01490647925966978,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,8,-0.004329266266226761,0.13753239184713362,-0.0023644119745491743,0.09186867311954494,0.043664279161334085,0.06940495983421802,-0.2969201797456145,0.013704194853544236,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,9,-0.011670655636608573,0.1306317307595014,-0.004143852505624157,0.08378209746700527,0.04271529046714306,0.0497379367889762,-0.27718877178841833,0.014641201984137297,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,10,-0.0050450148898362746,0.12021427304041377,-0.003963955544680209,0.08426961262756583,0.05457487251961235,0.039559345294594817,-0.24810937279176715,0.013360642456948757,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,11,-0.004900245824336957,0.11626671241360897,-0.004494602223187538,0.07147233966284994,0.04896647582763436,0.04021432244908818,-0.2352587496540547,0.01421907650256157,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,12,-0.015281866537243116,0.10466383342766761,-0.0042229559446274045,0.08082212536841638,0.04982414441341165,0.032348355745673185,-0.22223647694557902,0.011160447095543147,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,13,-0.013792936670452338,0.09519555643826716,-0.0037693317377566204,0.08365939794427157,0.04439098360514648,0.032576692826569165,-0.21515929826655988,0.008647866363286972,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,41,14,-0.016454701084285928,0.0989236571057438,-0.008137575710207068,0.07403076834005129,0.045248806447863554,0.03324415168005235,-0.20155533414256577,0.0137904852039814,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,0,0.03819964250463248,0.2079393841298819,-0.04066928519561874,0.09345986843526377,-0.03524909783411023,0.15589845319688322,-0.21301853832116724,0.01466310233205557,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,1,0.0376643424216509,0.21217802684712395,-0.04324960469311462,0.09215182586431514,-0.036110198636799984,0.15650412764036659,-0.21302330884170528,0.013882138904929162,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,2,0.039462566376924524,0.20591427774739268,-0.04503008570787298,0.09373399312150477,-0.041765142360389196,0.15759479410022503,-0.21333085137134788,0.014670372651636602,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,3,0.038749786544740206,0.21137893385553352,-0.0437276402479409,0.10367450111126908,-0.05626672158655521,0.1522615201430917,-0.21522934020829199,0.015901112611860037,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,4,0.03468238035809995,0.2105390612474084,-0.053659617265939596,0.09766602038556338,-0.05576920439118149,0.14163179324084518,-0.20621479517915842,0.013114345482945444,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,5,0.03358187636578086,0.19940744463461624,-0.05350877381092295,0.10434688628852362,-0.0661855585140586,0.14212333814918998,-0.20484146486014132,0.015710981836259366,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,6,0.04154827729821209,0.18328974649393548,-0.057975757017016294,0.0972149252338409,-0.06143768416124584,0.11862232722735411,-0.20879899061307317,0.020370690556257964,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,7,0.03442231422924996,0.18336164986377945,-0.05497783005553469,0.11179503457486628,-0.07147001563227173,0.11271739145648485,-0.19920520630514627,0.018067876421749594,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,8,0.0313170663545132,0.17538009457236525,-0.053647745080321885,0.10254137717431788,-0.06651613113623855,0.09872415871894358,-0.19372780162563918,0.019112418730080127,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,9,0.030140021521449123,0.15686427374070877,-0.05007053549790369,0.10314061455917367,-0.06489276966509216,0.08562539573526384,-0.19953762687647347,0.011024188196182252,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,10,0.02468813294816019,0.14153807514578098,-0.04101437895059573,0.10374457115644209,-0.045689207525730136,0.0701632230478525,-0.1893036565460563,0.016805045747637748,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,11,0.02205243992084266,0.1315012271810173,-0.03362726494765267,0.0927344434141516,-0.039594978601574904,0.05599470045012234,-0.19198076566970346,0.013562244843363762,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,12,0.013528715870857244,0.12305159688878053,-0.022767763423621523,0.08732571303117276,-0.03501659406146407,0.04064962170135977,-0.19514206033581494,0.010339347928762437,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,13,0.011939170963764234,0.10979325296401976,-0.013592298080623011,0.0942611086297035,-0.025184680919587588,0.036169159827709185,-0.19373729808241125,0.013755504240095615,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,42,14,0.007510543827712546,0.09380267473143333,-0.006734816951572742,0.080963496557653,-0.014193218360573079,0.03158915640461446,-0.1884560197566152,0.014344936461210251,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,43,0,0.04524426068854337,0.21137780890059477,-0.07485352288180575,0.12109188302814966,-0.08533563205951444,0.09206532832908632,-0.17436372374987608,0.015088773584246637,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,43,1,0.039908694761097485,0.20792232231330876,-0.07459302845400562,0.11731353794223065,-0.08230795397186275,0.10205302783954151,-0.18126996620699765,0.007512385467410088,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,43,2,0.038633895723104494,0.21597765589946494,-0.07294458215075716,0.1264371092267037,-0.07550958068135383,0.10807521357029681,-0.1879518604459166,0.02219777550047636,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,43,3,0.03657965399092439,0.2087975372557639,-0.06515181290665256,0.11740402371066805,-0.06323755413585896,0.10844389175420999,-0.20488814462652805,0.021909406021356582,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,43,4,0.028410295681059405,0.20969300138711933,-0.06231718852531898,0.11727178317153453,-0.04611140877020359,0.11355382131004332,-0.20240350594365597,0.016116391542077065,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
