episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,5,9,-0.06913037217730278,0.03525880101048939,0.043336459379375136,0.08497103122031702,0.13966400323194272,-0.02936022793281079,-0.1652717357845307,0.9104422767357231,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,5,10,-0.06706625246638054,0.021791777944564772,0.042268602971434754,0.07738715428131815,0.1397790017806292,-0.04042072947144504,-0.15555975848644976,0.9098179231435061,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,5,11,-0.0633506750526428,-0.00525532615864277,0.040670366675675085,0.06838033220827577,0.13575490098977094,-0.049156358551978974,-0.1444886732623577,0.9087447762991191,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,5,12,-0.06076831231492752,-0.04268318632605672,0.03560566561210171,0.04590867379724983,0.13089719569575786,-0.05777153923726075,-0.12378862671440838,0.9101008100865484,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,5,13,-0.05689576680183406,-0.09210475357443093,0.03247482352983966,0.02539877146792413,0.126451125045836,-0.07234571705216164,-0.10962410413503643,0.9080087458307148,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,5,14,-0.04920114522987601,-0.14956238955563306,0.030944031920015935,-0.010868786291003185,0.11913579818552733,-0.08235163204208007,-0.08682788194578883,0.9105514507150054,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,0,-0.053518901500701876,0.0536825630296468,0.032293565936386714,0.09823263364982615,0.0982840392076969,-0.01562622448116535,-0.1352914217550456,0.021439129570752384,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,1,-0.059145732855975575,0.05224693303513528,0.03447148503911507,0.09159188105237492,0.0995487918578386,-0.015367346243053692,-0.14375552896583077,0.007719291611552239,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,2,-0.0600296230303049,0.05436737934869529,0.029826018862724457,0.11453361405634876,0.09494915842425822,-0.025098507833957617,-0.13449251560997966,0.010713411830484867,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,3,-0.06752976177489756,0.0485799549193382,0.029656926924646054,0.09820216395229109,0.09999983915007116,-0.021424480730980577,-0.14447717051190134,0.02889534883975983,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,4,-0.06833020192116496,0.05599997020375724,0.03545615611052527,0.09932584946441658,0.11328814897978312,-0.02154707441824666,-0.13849823699563746,0.28182839642983676,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,5,-0.059140874833643386,0.03967331168317789,0.039756021629631655,0.10519603674811118,0.0988726065618396,-0.016408631981283395,-0.14455167088404297,0.32047491242569687,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,6,-0.06278082903307675,0.0405447767758369,0.0391249015780093,0.09560044163078063,0.11337036792874333,-0.01710573486986755,-0.14964828102228045,0.3642541548601985,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,7,-0.06984428554803129,0.05038850747609136,0.04328518220913424,0.09825664007818713,0.10712064800918109,-0.024091234725475252,-0.15040817590126399,0.4405529408528209,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,8,-0.07122104907697435,0.04321560729324814,0.041994288785994205,0.09539310405933865,0.11335741034579283,-0.01254808148902653,-0.16556603677585724,0.5101198876556754,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,9,-0.063625531160593,0.03437992996448269,0.046602457624197124,0.10608119685024031,0.11873820092296605,-0.025187947008281864,-0.15696630411201717,0.5993333237138987,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,10,-0.07716111491662259,0.043910173221766935,0.04941603222024454,0.09368105586922171,0.12343378217315681,-0.029734678902506806,-0.17717730542835597,0.6800054453056456,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,11,-0.0704075732374489,0.040713707509160035,0.05685554391431824,0.09662810142946243,0.12169137290865184,-0.02210009169411653,-0.16779409278866653,0.7510459428648949,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,12,-0.07285015987706184,0.04595862241923809,0.05762993056541699,0.09260466507279885,0.1268922998939157,-0.04286433409118651,-0.1682978508406281,0.825235144323349,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,13,-0.0783533815529942,0.044190849479019634,0.056070699068248464,0.0960111157022715,0.13841475340425968,-0.035768098162353046,-0.17783898108541962,0.8864117251802087,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,6,14,-0.07167084796690937,0.03984749220621586,0.06578684241962451,0.10906548315191278,0.12701948474085334,-0.04626684523582458,-0.17629529414045808,0.9214015087979437,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,0,-0.06247185881274936,0.04255329007297748,0.04271425013673319,0.08817763346326346,0.11411249806654455,-0.011222681077539876,-0.15310343083667755,0.04848790662610531,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,1,-0.060268016981750716,0.03252591047894948,0.04218755196040885,0.07645428909718988,0.11125635369604825,-0.012176087853819073,-0.14162056497997044,0.040544724927127365,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,2,-0.06761272600072621,0.03426471582949153,0.043358389573931844,0.08293315219056618,0.11605844936323173,-0.012991727877497583,-0.14952063615965838,0.039302036613821985,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,3,-0.06771226148051018,0.035951585760354954,0.03856320046341433,0.08552420498836033,0.12128004677844051,-0.019394995480537358,-0.14173800003695491,0.02985306446260214,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,4,-0.06636038182151316,0.04116425196218487,0.040240460160970826,0.08608989492845531,0.11983635607802867,-0.023053303443849038,-0.1587503004560471,0.02845153158500791,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,5,-0.06981071121591326,0.037073915804386126,0.04228722496145976,0.08366391197353595,0.11736099496364594,-0.0252023399674296,-0.15647980018574004,0.0757922473332882,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,6,-0.0674869302113354,0.038505889695346296,0.04268693077027813,0.08591938773214813,0.11974603863972433,-0.024348123692810475,-0.1478274134587646,0.21332804126518967,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,7,-0.0761002307953238,0.03821855745470515,0.041737262637138506,0.08668379755145306,0.1292501172201037,-0.022126381272614015,-0.15743756020629407,0.3100018084944785,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,8,-0.07385884724730252,0.03899121400523187,0.04965998562538637,0.08780974007821085,0.12427525378024584,-0.02032378990662098,-0.1615419912412167,0.3838605977650881,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,9,-0.0736964003783166,0.03516280485570422,0.04878955432659404,0.09025583098167178,0.1291063497521282,-0.02173589912077778,-0.16400763701054455,0.4609202048240304,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,10,-0.07445627603811023,0.0390799916991591,0.05635643189513695,0.08620438712525369,0.13669316882663962,-0.023161387156039437,-0.16702693066811558,0.5381174116199613,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,11,-0.07615097013968225,0.030065259042620585,0.0554707401689889,0.086360018543303,0.1414001650903821,-0.019631991740107546,-0.1781970376316011,0.6207321387666465,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,12,-0.07896481764152641,0.03878722217631336,0.06061281053209322,0.09240809961664687,0.13922938430380827,-0.02842324239176508,-0.1781772867848873,0.6936151855974197,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,13,-0.07794503778696055,0.03527267545473567,0.06210801226413265,0.09570990684044356,0.1492003986412287,-0.037360684942841504,-0.17859673591780667,0.7691691213896871,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,7,14,-0.08459016460108754,0.03718247395598884,0.06566561273098004,0.09911984558343889,0.1438270123971701,-0.0331658979548215,-0.1892121249697506,0.8429502314670683,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,8,0,-0.05711146299338338,0.047042797741591924,0.03417369327312725,0.1034425415620207,0.11483087263560299,-0.00999721226859085,-0.14567015732085709,0.36266207405751943,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,8,1,-0.05516158777430652,0.04245063793480397,0.03613855333238852,0.10575126234763854,0.10176114488971233,-0.010593681459069249,-0.14906382537990803,0.4340863491421938,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
