episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,5,9,0.06329688758707053,0.15293893097394695,-0.030990145712673556,0.3317675791113376,-0.06524489969462155,-0.23271881579425924,0.008624883904933989,0.27589855691975357,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,5,10,0.06670268511009214,0.10283793781560657,-0.03536551299649465,0.2739390683454871,-0.06231440347909922,-0.22076825210171935,0.018327587667763212,0.202209338914454,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,5,11,0.06547927315276869,0.06799911456692209,-0.021426659992992758,0.24301396681261067,-0.05361608602422474,-0.23183300521907207,0.025253045959949483,0.12959803517621757,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,5,12,0.06621213281059268,0.025063428145587374,-0.013984213601350659,0.1840413548113703,-0.05326233629682653,-0.2130421584376096,0.025052505760133292,0.06389335626161098,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,5,13,0.06456699053680903,-0.02616842596507074,-0.017707170936643923,0.12830940545570846,-0.04261247573119398,-0.2199371659755408,0.03884590859222414,0.01971806018829346,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,5,14,0.06004368594330556,-0.07440480631220348,-0.005161285473525401,0.07756986987495418,-0.04382547517800328,-0.20691524345126744,0.03869806703984735,0.006953941493690014,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,0,0.038080782891571574,0.2525325979074239,-0.03849432746952758,0.4359926163476705,-0.06112731919819114,-0.2082174747090041,-0.05223269118380547,0.8917580917475224,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,1,0.039953550500631374,0.24904992490911482,-0.036162630214214175,0.4492069240614772,-0.05508337803643937,-0.21328937408822768,-0.05995732312688229,0.9003174032346011,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,2,0.04597825388491161,0.2550109673840403,-0.042172997550606606,0.4346718524215222,-0.06480187376326318,-0.20933649802875515,-0.06946376678308841,0.9054866004567147,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,3,0.04480525740379093,0.2557556875535846,-0.03987907785671935,0.43086898794937134,-0.06094965376767514,-0.21555133098235724,-0.07050966997283692,0.9109559665290714,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,4,0.04156900486016274,0.24439008031350362,-0.051828045834421965,0.441248793059826,-0.06474356463998554,-0.21853519814181321,-0.05128875229752061,0.913132056609571,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,5,0.043794572846591495,0.2451815798592566,-0.03907617128106938,0.4345534617449046,-0.056626371641904094,-0.22052267467409364,-0.06219772899192566,0.9086444816445709,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,6,0.05323047155648475,0.23928109745854143,-0.03725113622140869,0.42835108294397595,-0.06650949808782336,-0.2340280290023684,-0.06541332734042404,0.8631043916446567,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,7,0.044934750687956826,0.23432004617804292,-0.02849085054713474,0.4089673283245564,-0.04836016643989083,-0.242029266118586,-0.04907897584939003,0.4562214926272631,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,8,0.04971007868444921,0.2184374636195897,-0.03928023947834958,0.3961042941607834,-0.06001069177457685,-0.2445912518521845,-0.04489826107016204,0.430499161542356,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,9,0.05878054615890982,0.1781388590674996,-0.027386337098657954,0.3679244405617118,-0.054963906036496146,-0.23370467498791214,-0.03872774879920482,0.38130198160761597,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,10,0.06242471064436439,0.1388188715659976,-0.021500881162404895,0.3327350176559688,-0.048878971092969126,-0.24411456796669956,-0.03356658058863882,0.3087692807507515,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,11,0.06041635023421055,0.11106482702994347,-0.02739770238196837,0.28699138396364454,-0.04973405587500335,-0.23487366410893196,-0.015258749461174004,0.23785646073004604,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,12,0.06229635089874275,0.06809267331933966,-0.014244921461701254,0.25217149590814125,-0.049997449599862076,-0.2314802412013709,-0.008123031590878904,0.15841299335110187,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,13,0.06627199444133047,0.03297532997703545,-0.013417923686921462,0.1938076623081565,-0.04653993454921246,-0.23291306223478908,-0.0050423453465699986,0.0846019676964283,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,6,14,0.061204807258725236,-0.02134916587999469,-0.010086481686323756,0.14240487220025055,-0.03395426508069033,-0.2196935778186917,-0.0024816012566089007,0.032899060199528936,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,0,0.036140704684197944,0.23375841242480278,-0.035076151816248735,0.4194878890748025,-0.052906812614619714,-0.22658546493187542,-0.024685743887484013,0.88527362220186,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,1,0.048056353904545324,0.2359136385952233,-0.03392068134635673,0.42902459662854675,-0.06380005206716055,-0.23257773359036438,-0.025609441499710117,0.9056368934565783,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,2,0.048456493010640145,0.23195295349413148,-0.03993072853392349,0.42926189093965295,-0.053063267715901086,-0.2417376624259352,-0.026131791206479016,0.9030399591393471,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,3,0.04833304526537663,0.23421458165252196,-0.03478868484988795,0.41920330004799367,-0.04726293682646754,-0.2533987287125289,-0.021252574135005475,0.4647926034854651,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,4,0.05132089093375214,0.2053336135064362,-0.030346833326607814,0.39535732490909103,-0.04971515939986704,-0.25314109864431616,-0.01984772271299362,0.4083215879954696,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,5,0.055570365001797684,0.177604036740303,-0.02903030131834733,0.3597300411646963,-0.04905875755640865,-0.25149991124838583,-0.01888233877643941,0.34838715911686424,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,6,0.060811739274024945,0.12836400909519186,-0.0224082896505593,0.30962277745568756,-0.04694374065360429,-0.24660412084084743,-0.005860467326700647,0.2817269099196196,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,7,0.05646186607778081,0.07658992670398945,-0.017507664860129224,0.24858807481318712,-0.04428786035531751,-0.241207892314434,-0.005067936737120138,0.21228040013211966,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,8,0.05637728251117469,0.006811502993345209,-0.01106744436717022,0.183361685632348,-0.03638161372253301,-0.23946178063637014,-0.00654260717934374,0.14619194369208813,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,9,0.04712647445213802,-0.05171990247702607,-0.004397036868572124,0.1016312873196602,-0.028299591306745975,-0.2219968413354158,0.00786819909584524,0.07062048762148619,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,10,0.046559489267945287,-0.12041194782856113,0.009159131572008261,0.033225072296738656,-0.0197504403127432,-0.2194806478349864,0.009809132190287118,0.023067412989377978,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,11,0.03546754472303393,-0.17995773454195263,0.012835774043858217,-0.05417484418052432,-0.010953398416340354,-0.20399881647166607,0.0025862074211836505,0.007020625818371773,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,12,0.02417226495450736,-0.22809816560742258,0.01617284532797353,-0.12598776631185404,-5.607115489236758e-05,-0.1858200410044193,-4.764826953440604e-06,0.0037857805506885055,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,13,0.01514946007692819,-0.2816987998344004,0.025120951646626144,-0.2000700140643119,0.007054248232305049,-0.16920803080287572,-0.01029722976434233,0.00506550577890873,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,7,14,0.004000838604807877,-0.3282755435348153,0.028130724114656613,-0.2858719641819596,0.019798725220441793,-0.1474449014388322,-0.012039941042780833,0.003540347672045231,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,8,0,0.05940377644610406,0.26170341806173314,-0.05647900789898619,0.454330860234499,-0.07360697558477514,-0.22557296511194103,-0.005844149471402105,0.9154560559785963,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
