episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,5,9,0.061350170082509536,0.5772430600792765,0.0010490681626201814,0.7734140468506813,-0.21670277027988433,-0.33765242019677155,0.043885718327045464,0.9347573838322163,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,5,10,0.08198963989490271,0.5591534096769689,-0.029128266858994833,0.7760547539703847,-0.18106687192624804,-0.3456066949205398,0.02053290568548438,0.9414566853622198,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,5,11,0.10633410742795468,0.5420865308066011,-0.06558548117005814,0.7702886971344948,-0.16451865018588302,-0.35966342830169196,0.007713759066462544,0.9441285278082491,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,5,12,0.1209054755232335,0.5235569292769432,-0.08675879054480778,0.7745774353020191,-0.13387859421592951,-0.3534523008524775,0.0016918462810516788,0.932635642370224,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,5,13,0.13080774437701703,0.496486013627529,-0.1149854054136275,0.748363646630764,-0.110359038591206,-0.3624879587724804,-0.023326858882993462,0.9354552749192119,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,5,14,0.1402561659889221,0.4829754923039674,-0.127934038099408,0.754469486760378,-0.0888379587512016,-0.3655116113474666,-0.026097728798150976,0.9425657666550279,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,0,-0.12900914093831178,0.45680979039537906,0.12438928458195941,0.7011047353876233,-0.26500324052679536,-0.23290998081535097,0.18739706475293638,0.8883076695857048,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,1,-0.11614841745126242,0.48940564098840944,0.1269183002301456,0.7240957123472095,-0.27489751203662155,-0.2430294792660772,0.18684600275433072,0.8992357942149639,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,2,-0.10539237816160912,0.5034908267932533,0.11669626837611213,0.7322077307101488,-0.28393866554039715,-0.25973112366849177,0.1941860059059859,0.8988400981328488,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,3,-0.08233496267843243,0.5243302420511841,0.10688797552108775,0.7350803973791004,-0.2817676533684134,-0.2700148344715535,0.17892640364944934,0.9029723809229135,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,4,-0.06779765471750493,0.5268554846502541,0.07861328497028364,0.7342198592547774,-0.2736398937699496,-0.2779514397901892,0.15978654023897654,0.9044801975297928,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,5,-0.0331341809816062,0.5236997985541819,0.06471007520270367,0.7177790465326309,-0.2565414760892391,-0.28267014609330887,0.13454576065623758,0.9035690238708258,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,6,-0.00533395926254987,0.4922542143861651,0.031466248012781306,0.7269757656095027,-0.23271587469577787,-0.2822905854280888,0.11103083948498971,0.9028056403148175,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,7,0.019896071763634726,0.4947128034051059,0.0026784656107426974,0.6925390570836066,-0.20304393528056142,-0.2857184890291094,0.09407569614374645,0.9090127054535151,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,8,0.04607741151851419,0.47062873686468587,-0.01912020113676771,0.6947869410657287,-0.1914782126985788,-0.2830616813884973,0.07210330272555354,0.9070838062387705,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,9,0.056353694113850605,0.4742738721054195,-0.03976825300490844,0.6722400830308198,-0.15827159119853373,-0.2805471261110603,0.06302139081293345,0.9080759664904475,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,10,0.07564069050896172,0.4520735426101684,-0.06065668328297125,0.6621470213702322,-0.14542248944091796,-0.27874383264949915,0.046937870616734045,0.905040369694233,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,11,0.08674343065905576,0.44488058073091497,-0.08246266009533393,0.6519771186205744,-0.13261634824106094,-0.28657816604703656,0.03887355086076261,0.9045066567256451,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,12,0.09951603501880169,0.43145630595266804,-0.09358969932132949,0.6438132915126681,-0.11629631107902527,-0.2887753351223468,0.027878526459455544,0.9017307056869269,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,13,0.10938559318888186,0.4127058382700085,-0.10460111146312939,0.6347333216472267,-0.119038845213294,-0.28750813063240044,0.029021846353650127,0.9073180654705167,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,6,14,0.11276969154548644,0.3988358000972271,-0.11201479781860102,0.632577872673452,-0.10043869765853874,-0.2924762368834614,0.01867347269892694,0.9038146057314277,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,0,-0.10456848456308243,0.5560326909302472,0.08482982815039175,0.7942640402484537,-0.24008164357542988,-0.2847162866108417,0.05330290420645478,0.9163620450654031,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,1,-0.09304962781122322,0.5704397075938582,0.0754126504440309,0.8205257391848565,-0.253642371160984,-0.29860311286449426,0.04431916693145044,0.921387027751565,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,2,-0.0776455676991939,0.5966843438406585,0.07097047877192508,0.8224698495157957,-0.24640818345105647,-0.2951807870227098,0.042649841417551015,0.9246971685011387,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,3,-0.04754016040548681,0.597056328940451,0.05677934849381461,0.8305288280348778,-0.24480630225878952,-0.3107196441482901,0.029412672363340886,0.922893235353291,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,4,-0.02133760728642342,0.6011326969077587,0.03904497108787314,0.824800114531994,-0.24184483896258469,-0.3208497910484671,0.010549677481293651,0.9274466603440047,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,5,0.00728880209726096,0.5934843157707451,0.022495037620544556,0.8263274978885652,-0.23268205386170743,-0.325843679809004,-0.0014635632569193202,0.927203223823607,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,6,0.03808974324387315,0.5771703129932283,-0.0009058672830460912,0.8127306261945962,-0.22007721796840424,-0.3380433314070105,-0.01722968779227141,0.9285622372502089,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,7,0.06355349912226205,0.5657683322101236,-0.016879212715387226,0.8153110094686747,-0.21244365904110668,-0.3433526951095163,-0.04808795593798154,0.9341463194307089,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,8,0.0843693691233397,0.5502245485807656,-0.05322805664896951,0.8067799045251608,-0.19143432659918064,-0.3596115512402653,-0.04920305396768454,0.9276445679778457,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,9,0.11072349253916747,0.5392832368451356,-0.07261178744649877,0.8045345853323936,-0.1736721027418971,-0.36415773706015936,-0.07358340106570715,0.9304596714752913,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,10,0.12562774312025315,0.5172568066341877,-0.09246293552947032,0.7941519076578617,-0.14936375425505632,-0.3734397135086655,-0.08389026673331856,0.9346314642807841,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,11,0.13587584918606288,0.503399142965734,-0.10703893805414427,0.7824234337130785,-0.1319159831697344,-0.37706595910769697,-0.09634721046587824,0.931229848608613,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,12,0.13867039954364302,0.4773813726316093,-0.12353044436079252,0.7736239492114784,-0.11643159441530704,-0.3737874848467707,-0.1031297760634422,0.9331902128130198,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,13,0.14352977132648237,0.46112155518364906,-0.13115129368552553,0.7593656696386933,-0.0972728053527474,-0.3803027756982445,-0.12350921688064931,0.9312847931549549,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,7,14,0.13868535145682104,0.44692499883985504,-0.1353847016442417,0.7530853212413787,-0.083777212760061,-0.3729486366640329,-0.12426255786693097,0.9287802276520729,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,8,0,-0.10191074151217933,0.4863614191775322,0.093917892863989,0.7210115018522739,-0.25706710661190746,-0.23731305615526432,0.0648622767289877,0.8992537912355661,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,8,1,-0.09009219876044983,0.5024810859893559,0.09167898540997521,0.7396737299304009,-0.26935883948147293,-0.2484350300614237,0.06456053015887742,0.9048307222820521,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,8,2,-0.07591136168265339,0.5326392529760599,0.08975494432598363,0.7547717215379476,-0.26579519565618037,-0.2642293719632029,0.060772915188848975,0.9101143376483918,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
