episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,5,9,-0.08276511356693506,0.02586242739093303,0.05505534706771387,0.08337716852366917,0.14365463026684522,-0.03799775866034627,-0.1603431193041206,0.9167074448382855,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,5,10,-0.07499327642890807,0.01574242650693647,0.05316156004774586,0.07976984359192862,0.13003605632883308,-0.04499811953881383,-0.15528195368763809,0.9133130398929119,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,5,11,-0.07429760763093823,0.0062268076638578584,0.05001241612428442,0.0790520103473068,0.13738262021946912,-0.05290948842230436,-0.14471614238184694,0.9149514838811159,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,5,12,-0.06910165586751699,-0.008879087255537543,0.04681813121640699,0.06484902763301137,0.13080171064996726,-0.06994700754347438,-0.1365405402028561,0.9169100603020192,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,5,13,-0.06340041580352185,-0.04364206979209184,0.04412642660665528,0.06644350587910419,0.12138054517477748,-0.08142506091862911,-0.11297323247429725,0.9151546952726841,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,5,14,-0.052155254632055725,-0.08635707755291466,0.037699438931822926,0.0364983590629101,0.1129046662272215,-0.08376693969160309,-0.10034664546465877,0.9101918082668782,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,0,-0.05390176763850446,0.04665759442126749,0.03320513635927452,0.09867541888403897,0.11546741389805082,-0.007790759929656943,-0.1303015018565059,0.009705936233460903,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,1,-0.060024387161791315,0.048267311192572104,0.03588691635543123,0.08117596370780478,0.11382102957862616,-0.0003214382169544061,-0.13259910938370223,0.01083098839223385,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,2,-0.06464323286116119,0.03973527795106169,0.03706266291761412,0.09019868747484694,0.1265656608237028,-0.00977624719116088,-0.1271952688059509,0.05499147565886379,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,3,-0.06364696043688056,0.04938870377415416,0.0350823289984466,0.09511190055447816,0.12337593582069872,-0.004109360823214003,-0.13659395219916104,0.32689168456935885,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,4,-0.06787541006383296,0.052346960278451427,0.03392360368216052,0.09615741128706945,0.1260431925683022,0.0010805296167731848,-0.12921988663917783,0.3383035238218904,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,5,-0.060670180263817264,0.051828449797868714,0.044526132415473596,0.09477755461418635,0.1317568696217537,0.0017355067712665484,-0.14046177433225515,0.3771331982376874,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,6,-0.07174155918085573,0.04106900577735895,0.038438822644651094,0.08786637062716485,0.13712130896329877,0.003487235213875839,-0.1517593478211462,0.44328449526786806,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,7,-0.062390082103490785,0.03582802820956699,0.048453718208491925,0.0927689141830802,0.13584529555654523,0.002225101414144115,-0.15148412891197205,0.5239202056689263,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,8,-0.07215511182639,0.04770286505198473,0.04851182522034658,0.08652324173784265,0.14691862998640537,0.005337998136907829,-0.15125492100462312,0.5948188128107786,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,9,-0.07895021658551687,0.04435499915385244,0.051123225832998886,0.08205086465251454,0.1418395659836531,-0.0076265475773215075,-0.1671254619801641,0.6709111694015265,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,10,-0.08294869283306594,0.04087185742431876,0.05424136867851037,0.10291850380104772,0.14403078581476214,-0.003367401828885064,-0.16423345651078225,0.7488344546710253,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,11,-0.07691130461269613,0.044516617680072756,0.06400462726539391,0.08333715780973427,0.15210821908658745,-0.012873229747712545,-0.1647410933972001,0.8202466324206591,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,12,-0.07387236874279379,0.05348241479676963,0.055007911683380706,0.09037853050440547,0.14957817388701444,-0.009887412322789446,-0.1652884103142619,0.8779977008991838,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,13,-0.07379639467132088,0.0405339959576726,0.0646751256225706,0.09566456136465085,0.1488533205264807,-0.027072332507967922,-0.17140894358032943,0.9086648623765111,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,6,14,-0.07621919836443658,0.03755464654827112,0.058695439215302625,0.09626851796191926,0.1433085548222065,-0.03551893224626779,-0.14980771449372177,0.9089864846287966,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,0,-0.06471904499855635,0.028137648754835043,0.04606204640650763,0.09038550673145063,0.13423978932619096,-0.012127214201211878,-0.16506941221255067,0.6726249386680127,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,1,-0.07352078287100788,0.03228095154100652,0.04590608057028067,0.10282155476343624,0.13608207995927335,-0.025285226249784243,-0.17015781883883474,0.7318333486658335,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,2,-0.07234157891690729,0.022616557407259874,0.05118079926347746,0.09758456267565496,0.1335052949069142,-0.02089529569911952,-0.17044538760024308,0.7581953486883045,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,3,-0.07121872802186008,0.03159304159587617,0.0511542269109489,0.09447480687874565,0.14648640204083918,-0.02292419586992256,-0.17371377376478914,0.8073235201798081,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,4,-0.07110310709035395,0.03534092272102829,0.05145079143977177,0.09106958734816317,0.1423679731312394,-0.02816073665988439,-0.17130720219838624,0.8521400346030593,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,5,-0.07578937134408947,0.026037357883930135,0.054035619699895565,0.09658090930533414,0.14261023365533354,-0.029507511980891188,-0.17111192294645305,0.8653314335550071,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,6,-0.07678664236184951,0.035187835103094534,0.053439555944681305,0.1004008039788008,0.14678427219176293,-0.04089838848966354,-0.17553254586601252,0.9014532416871787,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,7,-0.07376411581182479,0.032450444751799035,0.05491784314709913,0.0941146078617573,0.137414397149086,-0.04487435569226739,-0.17172522463357454,0.9162686035809517,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,8,-0.06917660435649747,0.03189706066811082,0.05522790728473681,0.08528557698678962,0.14347438103258614,-0.05309051206296678,-0.16164310844290253,0.9151279381129146,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,9,-0.07012545708501333,0.02962765157139302,0.05184254688608658,0.09720948788040873,0.1344369296953678,-0.0597757880525589,-0.15681021446338295,0.9111800949876309,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,10,-0.0645733043285906,0.022232666534364176,0.04493122739619032,0.09573165625417246,0.13231003500819205,-0.06195891521650554,-0.14806094604361053,0.9079240048926474,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,11,-0.06125481626248358,0.007200924894690486,0.042963165848672547,0.08774449183702482,0.12552149559760095,-0.0692900801235139,-0.13768947771936657,0.9103623032203317,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,12,-0.057171594514250745,-0.0037837913523316447,0.03841006260848062,0.08496487572586531,0.11841757787340879,-0.07182351397067299,-0.12883133442899586,0.9073350494138003,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,13,-0.052691202451348285,-0.021943048341482863,0.03607804520434155,0.06962599910211564,0.1119359326447249,-0.08377637897646428,-0.115780572350204,0.9077853920783401,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,7,14,-0.0418675286952257,-0.056671672879278656,0.02928822219377769,0.045682972334027294,0.108438773560524,-0.0927285655344724,-0.10083261437928681,0.9063119605075122,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,8,0,-0.06856832598248119,0.04832159026837346,0.03777744852900522,0.09695598410058015,0.13240598282480243,-0.047379939748555366,-0.17208452954027054,0.45399030901846293,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,8,1,-0.06646536908191442,0.0368454562055468,0.03730901743894832,0.1121124529054166,0.13664858857101203,-0.047595600103914726,-0.169644564330101,0.4945383413450718,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
