episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,8,-0.11602472680488224,-0.521654360067308,0.008334268122732802,-0.9506790096257924,0.22384394354057313,0.4553951042251587,-0.1323633029993474,0.01061645437180996,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,9,-0.13932976648193596,-0.506673522638619,0.04191713291901367,-0.9471366251605152,0.23149986972415448,0.4621589369077683,-0.15522466285687686,0.0017269988644123078,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,10,-0.19018370618939395,-0.49966458463811875,0.1020245947107078,-0.9131402396710515,0.20582441910755633,0.4417863078165054,-0.15791216012337805,0.00850543961083889,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,11,-0.19961453096485132,-0.49040348684996365,0.10058979439044013,-0.9051619494250714,0.20215927421581747,0.40962767843282233,-0.16318358531796928,0.007606422879695892,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,12,-0.19360092006489632,-0.45840822157493233,0.11040054171979441,-0.8855015053300559,0.19343897514700892,0.39682636993819465,-0.15886693299555776,0.0017477073566615582,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,13,-0.1916717724077701,-0.42674772414046525,0.10871517158532162,-0.8139929211035668,0.16208910586816072,0.36327096042692664,-0.1606485217871666,0.005351402157515288,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,5,14,-0.1875854739120602,-0.3937424836959243,0.11138147772157203,-0.7705863747671247,0.15787280093020206,0.33007525787842273,-0.16040148015818,0.0033058202727735044,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,0,-0.1272973088135123,-0.6288624719971418,0.014285194493830367,-0.8937192443102002,0.3464091036424637,0.24349018004941947,-0.013044782088458495,0.014533041082173587,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,1,-0.1331768113080859,-0.6415934932942986,0.013847230900347396,-0.9401387512933015,0.3494612314550877,0.25575758386975533,-0.021386327047288378,0.01102472453123331,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,2,-0.1312606183771789,-0.6564206806275845,-0.0012657412421404057,-0.9581872765746117,0.3524700901960731,0.24752769763016702,-0.03971966039669517,0.015723377135217192,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,3,-0.11868398124051088,-0.6433409701724946,-0.01194491894012678,-0.9532158940724134,0.33027483040028816,0.25395280820643906,-0.05153851356905703,0.016180513377070427,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,4,-0.11836610464590785,-0.6436497703032196,-0.020137207239568078,-0.9627919967906474,0.304369305557847,0.241549743920207,-0.06939408151578907,0.009249991847276689,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,5,-0.1032118008597791,-0.6329152159107327,-0.023907786712676127,-0.9691422100499868,0.27859536188513045,0.23950898613536364,-0.07957214312887195,0.010275762428820133,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,6,-0.0973993120843768,-0.6173161219968796,-0.030411636784732188,-0.9482055267720222,0.24196913397741315,0.22938679631829262,-0.10146713819515707,0.014650617643922568,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,7,-0.08669654910629987,-0.6009342469380498,-0.022612651317596322,-0.9468966634684801,0.21121986409401894,0.23642499234682324,-0.14314891492432358,0.014835683032929897,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,8,-0.09642006972727174,-0.5872937933190465,-0.012691345927119124,-0.915144827734977,0.1799529850488305,0.2309065211809278,-0.1678011816930175,0.0150288828368783,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,9,-0.15806842710080737,-0.5412184045363962,0.0524589400917293,-0.891520399100542,0.15858284562450653,0.23904544703912733,-0.19533377284342046,0.01488737977257371,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,10,-0.17337554267829652,-0.524664458245039,0.07349986792707464,-0.8607321547276378,0.14070284659361842,0.2627124645575285,-0.2185865383065939,0.01166999519044161,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,11,-0.18497666194164747,-0.5077293865950108,0.0788711114912034,-0.8176061450508236,0.1142538745519519,0.2739662764092684,-0.24500059843587874,0.010052408676445485,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,12,-0.17355242866921422,-0.4660170886697173,0.08888419287836569,-0.8027428829650283,0.10281117187952993,0.29997267636084557,-0.26082535133111473,0.00862242024475336,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,13,-0.1789998370663523,-0.4362378440049291,0.09625081735646734,-0.7746323812701106,0.08721610377073286,0.31450324623990056,-0.2667310328357518,0.011257672721743585,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,6,14,-0.1749990937417149,-0.41463420935851336,0.09982901406443134,-0.7321548529337645,0.07702689299184085,0.33393210286629205,-0.2674678776295185,0.00837403752332926,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,0,-0.13706274337160584,-0.6965869154818654,-0.008003433352261669,-0.9849335155159235,0.3447140512585044,0.22194317910444739,-0.09974190396392346,0.02561273995614052,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,1,-0.12705160083955525,-0.6969490572259426,-0.014992895834684217,-0.9989789175722599,0.3240665284690857,0.21675640908920768,-0.09631751731935145,0.025737586837470534,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,2,-0.11873304726606604,-0.6831280483392477,-0.021073002256929763,-1.015828147351265,0.2973591760531068,0.2232988476359844,-0.09536368071755763,0.021595113681435588,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,3,-0.11025617614257333,-0.6728732403550743,-0.029304295354962206,-0.9966200295068621,0.26086221546101573,0.2326626962288022,-0.08301922318422794,0.022139463961869478,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,4,-0.09520046322077508,-0.6592049441013337,-0.037129693100213856,-1.0062042369594573,0.23487478018349406,0.22949179861104485,-0.08939789957100153,0.01578064580011368,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,5,-0.08685621610695121,-0.640070960530758,-0.04323317038673147,-0.9891210983912945,0.1974293707965017,0.26073177494907385,-0.10022479656156902,0.015283641986131668,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,6,-0.08494604172593351,-0.6209439610554278,-0.036496838909119256,-0.9878990275595187,0.16777262568986417,0.2870516215665341,-0.12548479197937246,0.016179202335834503,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,7,-0.07752584443771837,-0.5950560292704999,-0.0391868627375363,-0.975660673491001,0.14470905357944963,0.33658204557245974,-0.12906317281028623,0.01620700236931443,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,8,-0.06341167022192473,-0.5709949774332046,-0.034122855329751844,-0.9775883691700696,0.11270274389290813,0.38341353620368235,-0.1557780878235996,0.01660475440245867,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,9,-0.07179591505295035,-0.5416024829017818,-0.02089958830970512,-0.9733915530530214,0.08843427082502842,0.43518356706148387,-0.16812629043847327,0.01670424455443025,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,10,-0.16443610686174032,-0.5125072577129602,0.0807185836477281,-0.9550455122065544,0.07257604037678245,0.480705571447432,-0.1904875927412808,0.017988647816151383,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,11,-0.15897064281493423,-0.5165263467246294,0.07539904411894094,-0.9569645901933908,0.07531348403203486,0.521926070318997,-0.20888485998275874,0.017475136801153424,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,12,-0.18682001152658462,-0.48391704354545473,0.09558394735264797,-0.9483394087763428,0.10285050739920143,0.5555534056206941,-0.23333208353692292,0.01660159598493576,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,13,-0.189104280616194,-0.47589644294303657,0.08998609177809969,-0.9308365680781603,0.12352062883031367,0.5759768976353408,-0.25221902019026876,0.013090746740698815,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,7,14,-0.1851244807656109,-0.4458308972463012,0.0857940096969606,-0.8955062869410515,0.13898720090818406,0.5804314599835871,-0.2545715109958052,0.010792997992783786,4,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,8,0,-0.0669530605460405,-0.6381703491615057,0.016358851795673535,-0.8979431446028351,0.23102468122082953,0.07502406469821932,0.022299246645092974,0.009190101099908352,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
