episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,36,11,-0.051403448687136144,0.022811362104177446,0.05008066118228449,0.08975569705748565,0.10307232887876039,-0.06148262138411398,-0.1266049280354381,0.9191139206196071,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,36,12,-0.0523084982476234,-0.004962556635797033,0.04163502844548239,0.08596083472812188,0.10454409434223177,-0.07612755483016365,-0.11411285187125209,0.922242184194088,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,36,13,-0.037708143952429274,-0.027156323893904766,0.036427060782432685,0.061146292537271996,0.09061777780914304,-0.0757880136123299,-0.08158878037166595,0.9150633395356537,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,36,14,-0.028875773550271933,-0.08826265747314699,0.029329468034148376,0.04375045485097173,0.08456836052602534,-0.09672801393330088,-0.05982566567689185,0.9150878321696521,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,0,-0.05578970307284592,0.03671055535912504,0.04515426441138998,0.09313383241248141,0.10865905247068408,-0.00870360118421909,-0.15233809667259457,0.444948564152956,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,1,-0.058142605222404,0.039730496892571354,0.04527405343031898,0.09716650201082222,0.11699147246414421,-0.007908789995729859,-0.16456520831754806,0.4963650687325895,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,2,-0.06349490433788296,0.03969806069183346,0.051139393348693996,0.08811915626597411,0.120553496591568,-0.010227811657428698,-0.17571159643125533,0.5704306449617744,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,3,-0.06139915350377556,0.04160223441839217,0.054020252556264525,0.09138146573370698,0.11934026575934886,-0.012266970224589113,-0.17198443777757888,0.6419408528401852,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,4,-0.06297042684909698,0.03467110580116506,0.05413694680321235,0.08880970015186074,0.1247882352338433,-0.013823750131100376,-0.1817875453932285,0.7204067899957896,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,5,-0.06893319044864177,0.041438740967273624,0.05963502266043441,0.09216044355654718,0.1317752261976004,-0.01944726259505747,-0.18154946520936488,0.7984914525228739,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,6,-0.06616325407087797,0.047474030468165784,0.06334805538213273,0.08944094610786435,0.13526482669174678,-0.023009617497384505,-0.17484113247811794,0.8648722711585165,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,7,-0.0716011083574295,0.043469097139477664,0.06367220606809865,0.09259748366260523,0.13610028227818016,-0.02345068953543894,-0.188977834451735,0.9118174993994237,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,8,-0.06793748479363321,0.04884563177740575,0.06237117459881325,0.09392081237810845,0.13680755034756664,-0.03367807667180889,-0.17963537186598777,0.9187446241405607,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,9,-0.066063718591094,0.04052284015452856,0.06249635278964061,0.09268376317650084,0.12990270120429992,-0.04071662374812357,-0.1765457241765559,0.9136074282431603,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,10,-0.06510868537861103,0.037915288352429855,0.05836067025995273,0.09472153961467755,0.1318053063008785,-0.04379656098449225,-0.16375158935213086,0.9062371715642811,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,11,-0.0626737906076908,0.03209589645355937,0.05471332140564933,0.08797142439913752,0.12398332252150779,-0.05636933737167715,-0.15746038736999035,0.9037273618964553,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,12,-0.05714757429271933,0.011920392102062638,0.05044984613639131,0.09013569624829298,0.11854352866482742,-0.060563851322531614,-0.14382597216629978,0.9059734139047265,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,13,-0.04843287598705287,-0.015908930668652066,0.04317147601789251,0.07237606883990766,0.11368759732562306,-0.07173973056620353,-0.1302522807847858,0.9038164531077147,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,37,14,-0.04220140977451203,-0.051525754003822866,0.037721849349618086,0.04834276148653038,0.10074482304126031,-0.08755224894213676,-0.1092874926391244,0.9045544501379729,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,0,-0.06650458411774035,0.04791220041686295,0.04605841805315031,0.0925785042213797,0.13336175882434842,-0.006286676196068486,-0.18762452248525618,0.8728441765791178,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,1,-0.0675417988746762,0.04396276486515993,0.04745981617927564,0.08908844145894046,0.13939999247932433,-1.1502028912313556e-05,-0.18260218979763987,0.838474932615459,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,2,-0.06572751645669339,0.04002542257905006,0.04661990573519481,0.0933125469347239,0.13043411636221414,-0.005948851211845851,-0.19481748660200837,0.8622645505474806,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,3,-0.07140138966155046,0.04405932349741459,0.04907112521874918,0.09719225249594443,0.14165013846147068,-0.003809566015601118,-0.19006078719818598,0.8860332514125109,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,4,-0.06940690160405633,0.04539651993477345,0.04628615058445945,0.09024228889387842,0.14314272861182686,-0.009130514294981906,-0.19445127112817762,0.9046427666430473,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,5,-0.07068018925732372,0.05131350167459248,0.04971291689789309,0.09890337736189359,0.13726708177149294,-0.016154356369674217,-0.18405590561693908,0.9040405219734907,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,6,-0.07345784449279302,0.05084598915123939,0.05168674112427252,0.10040029102092995,0.13958733753281838,-0.02096593431434035,-0.18518406684774158,0.9073914837797284,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,7,-0.07018100047367809,0.0521278753041029,0.05025119379007831,0.10027523189198984,0.13830283999437099,-0.022220228046894053,-0.18827286743539573,0.9077771086814403,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,8,-0.06706878943359851,0.052484017288505935,0.047577150723874695,0.09207190702801948,0.13683793896472451,-0.02771194157057999,-0.17794295168256757,0.9067144501669407,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,9,-0.06505729829794166,0.04963338147336238,0.044336604310691474,0.09719184212964771,0.13674638747090107,-0.03453287802606819,-0.17364689730864769,0.9069977542594672,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,10,-0.06152751324939726,0.043603904239654545,0.044555959614396234,0.08625055333364007,0.13348670694565778,-0.04318105720305443,-0.16985674103328585,0.9102418066121937,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,11,-0.06152254727101325,0.03360089866930238,0.043236519587636135,0.09163158399158722,0.13119629990220072,-0.05087672672587629,-0.16124327640378477,0.9110299807661176,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,12,-0.054624614372521585,0.019644613951206202,0.04340032907009139,0.08351146089428674,0.1267294816938639,-0.055504745684772705,-0.14630026729062195,0.9102723181173206,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,13,-0.04953060011103744,-3.7552651763750333e-06,0.0392574431918265,0.07691554081475738,0.12322406986337897,-0.06666069321537016,-0.1343615269245505,0.9106232004262805,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,38,14,-0.043677303948044754,-0.034870186782985924,0.03662197805911316,0.06076649852961302,0.1122756835548282,-0.07952402015185356,-0.1173720536691546,0.911473529853344,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,0,-0.05291434761047359,0.0354382313232422,0.0313612925561072,0.09658111448848261,0.11792233596789836,-0.015345386253893367,-0.14883818421688677,0.5027819302654266,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,1,-0.0556650408219993,0.037048791810750936,0.03832244854652894,0.0891937004140616,0.11999909714961055,-0.01423841557472938,-0.1477201436231136,0.5386867610730529,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,2,-0.04875512480175492,0.02559656304037572,0.04115912721616044,0.08490855295163391,0.12468449744176868,-0.012399003196716274,-0.1572612292836011,0.5989684966936112,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,3,-0.05835136523762341,0.03324850653469558,0.04390264257752907,0.09383484063893566,0.12494426612854004,-0.020967845574498156,-0.1627506717252135,0.6852123647596836,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,4,-0.06569154010242223,0.03149957658970348,0.04144091154086604,0.08772110095810903,0.13206700319939857,-0.029017371263682756,-0.16161640244475006,0.7562176429839135,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,5,-0.06475089203384515,0.02962052685677996,0.044629807276845124,0.08865345318436624,0.1376625194368959,-0.027971833946734637,-0.1624670263825655,0.8297580578089356,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,6,-0.06686216155040259,0.035823715882301266,0.05052961655211463,0.09970348904901749,0.13173650770568845,-0.033450753728955895,-0.16320008151048426,0.8876609091069103,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,7,-0.06795213982766862,0.042107526678442864,0.04936865019404901,0.09782924358010303,0.13777273602044582,-0.04226844998034829,-0.17083648111575844,0.9106880373746753,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,8,-0.06336654459226126,0.044202848998367794,0.05152858760440365,0.08355280529868614,0.13783173929995296,-0.052915846287727275,-0.1580083284673095,0.9130759798003436,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,9,-0.06447239240914582,0.03697116991996763,0.04420635709679144,0.09867459815144553,0.1342676327038408,-0.060941422716975224,-0.16058583625560996,0.904085991267264,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,10,-0.06239488614779709,0.03373692447066301,0.04568336370390669,0.09602958218562596,0.13119830524241927,-0.07214600986832376,-0.15181521195417647,0.901486971202612,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,11,-0.05363525113555784,0.007952301047623123,0.04070995841377989,0.08258864968442914,0.12289650525152684,-0.08254638555163141,-0.13969291800814865,0.9006678683940769,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,12,-0.05164451455086466,-0.002536403817594124,0.037647734896481155,0.09276163018131267,0.12118109095150231,-0.08704081132602692,-0.12171501073098179,0.900650169337392,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,13,-0.04191999533641333,-0.030321337741345156,0.030923755827725052,0.06878064453077315,0.11659125283360483,-0.09943205700352786,-0.10652317661666866,0.9011380554555058,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,39,14,-0.0372598564472198,-0.06959478023225074,0.024301744159937022,0.056179731839060776,0.10775796055632836,-0.11018710796469444,-0.08616950552722813,0.8996402504362464,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,0,-0.06061209990793465,0.03894771574759481,0.03341606107723727,0.08308673177713166,0.12811686861121652,-0.006060562417805171,-0.1407929019587636,0.4209312421953678,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,1,-0.05707788866126534,0.03734493619841328,0.03256916071712984,0.08715182031291724,0.12887858938038355,-0.006723301628857814,-0.15009309862422948,0.3971956451215446,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,2,-0.06638100142741199,0.030840446741759786,0.033835349322557606,0.09174197252541794,0.13140956012159588,5.742035269740153e-05,-0.15828234360027316,0.43212044280892614,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,3,-0.061140733704715955,0.03162519655787943,0.03689437135159984,0.07982965447968249,0.13419636599761253,-0.00926438051664824,-0.15597608671808239,0.5061585169685483,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,4,-0.06634308186420795,0.028390482377350312,0.041908328826308405,0.08335357246160513,0.14011289092701673,-0.005647418181240482,-0.1678003791755438,0.5909173924638034,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,5,-0.06699640490084885,0.032621344156265164,0.03953949430722015,0.0893486136910916,0.13763729842722416,-0.006426783267229785,-0.1637668371841311,0.6705167843606472,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,6,-0.07264628487318753,0.029256228949069985,0.05096368500155224,0.08592862097382559,0.14386719633001088,-0.013482726711511628,-0.17508991289496423,0.7516932396787406,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,7,-0.07392804707652328,0.04172335456681242,0.04861998216527713,0.08176791709089282,0.15459291274583342,-0.01564089047747852,-0.17238079224097724,0.821049585584879,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,8,-0.07091024360376591,0.034780413922727016,0.0537145104277732,0.0846744389793278,0.14753210983634002,-0.021056855690419596,-0.17300746921932697,0.8870168898961545,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,9,-0.07214021389123793,0.03681564489966627,0.053644451193094356,0.0853310250541569,0.15132274274867774,-0.03573104311847686,-0.17515933065643907,0.9189074912177325,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,10,-0.07171170933252569,0.02590217579877374,0.052713671840667886,0.08177479072636362,0.1564770070096254,-0.03856953749001024,-0.16130747780168053,0.9184649552078248,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,11,-0.06679727996325491,0.012287596143364832,0.051694958277464065,0.07771083069789408,0.14611479707264907,-0.055626091202139794,-0.15528824007451536,0.9107861866890192,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,12,-0.060633205316066696,-0.007241621595740377,0.048490108458340286,0.06858684904712442,0.135409134059012,-0.0699173245030641,-0.13480246569204335,0.9072310004138947,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,13,-0.04644327294090389,-0.06289525171306731,0.03603178369903581,0.05286869137358674,0.12407387134522196,-0.08016206900209188,-0.10733247090458864,0.9045052264988422,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,40,14,-0.03466912711548803,-0.11305760178869961,0.02858160037744062,0.020027384417951155,0.11370950181108719,-0.10503907022163272,-0.07348607352986936,0.9071469149964452,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,0,-0.053019712717056244,0.04325198083627224,0.02759858340829624,0.09779025878191006,0.11417944557845594,-0.025317834688395213,-0.12681572262519603,0.042537477809339766,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,1,-0.054355830792486626,0.04186378644168376,0.025252266023278402,0.09597151535463333,0.11478274447035797,-0.02507136013865463,-0.12755274575617914,0.058770879781723025,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,2,-0.054079895124018174,0.04403485572749377,0.02735414977991596,0.10243991410744202,0.11701129448091985,-0.019443752117216606,-0.12711791503834724,0.1300444447170496,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,3,-0.05364375267463917,0.04023691410756103,0.024094287720918817,0.09523306120359909,0.11855139576876161,-0.023890669424831867,-0.12619198821091648,0.17587242745381595,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,4,-0.0536341175970137,0.03962175124847889,0.02438722389638437,0.09584748214143513,0.117557826818943,-0.01767969799685476,-0.12861264841741327,0.3135766901845336,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,5,-0.05508458812034128,0.03489694050514691,0.02758241589260113,0.0967900935251117,0.11859828987848764,-0.017050191309362583,-0.13505414408865568,0.3716178563328982,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,6,-0.0555977032346725,0.0358186535850763,0.029926332161426705,0.09703631330317253,0.12101395355713374,-0.018304797084391033,-0.13848388084971908,0.4518666009946168,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,7,-0.057276419840574244,0.0417047928103208,0.03177156327617181,0.092829135437131,0.1214426335930825,-0.01694273168212168,-0.13953107698428635,0.5312311079354882,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,8,-0.05855370186775921,0.039051867825686926,0.03412049520993249,0.09436000690722468,0.12955531457567215,-0.01870163710165018,-0.14795586083886025,0.6134067554537058,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,9,-0.06003539867907759,0.040641710393071184,0.0408080306707026,0.09785037744438652,0.13743429629433157,-0.022026293648839013,-0.15008850644090777,0.6893948842661978,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,10,-0.061685264030128695,0.0408397024623155,0.043542741939366025,0.09876056989061832,0.14199983894419677,-0.02813538320881126,-0.15741682850489025,0.7593250490841866,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,11,-0.06538823757481571,0.041642826542437006,0.045010944453776014,0.0999001570967436,0.13858782969081407,-0.02982002251935001,-0.1557774190590382,0.8318915390492678,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,12,-0.06585617308145758,0.04793301208323231,0.04899818464463962,0.10483645328056823,0.14355845106482512,-0.03425718849962944,-0.15437470768362282,0.8887344135079981,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,13,-0.06428552048343417,0.03601298955076926,0.05023145127916351,0.1046276794270874,0.1423015655186176,-0.0363103499728441,-0.15654141569399838,0.9054580555134416,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,41,14,-0.06383550568139551,0.030057009373068766,0.0470157697581054,0.10279672760248182,0.13603341189473872,-0.04815821268588305,-0.1465844922292232,0.9066345958371163,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,42,0,-0.06620492510688303,0.037876008675813644,0.05470115575027479,0.08257941644275191,0.11837909076690678,-0.012772362017750671,-0.14776214203757043,0.008481244940757752,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,42,1,-0.0678608359968364,0.024244929681301097,0.045714738288819945,0.09734757613927136,0.12360068818211556,-0.01564736535882949,-0.16021012432500725,0.003111458409547806,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,42,2,-0.06899650667303797,0.04460155177795888,0.0477918638696076,0.08681511476641901,0.12387958472943306,-0.0183340120610892,-0.15078656289011239,-0.0009764277568459511,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,42,3,-0.07001210323059553,0.04009441981530182,0.044466638092041155,0.08257736461126808,0.12162928449034693,-0.019919382859349244,-0.1456083634753823,-0.002675298827469349,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,42,4,-0.07001048388981818,0.04110762923026079,0.04677251000875249,0.09196952063697583,0.12551787055951358,-0.025639355453312307,-0.15319910875326392,-0.0049106837275028235,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
