episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,5,9,-0.10311366880866885,-0.6664603409796953,0.007146089114487331,-0.9363202929018736,0.25033032289016244,0.20666745179569723,-0.003578018462896293,0.02503528588449955,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,5,10,-0.1012705621248483,-0.6582043435563147,-0.0007414708610771759,-0.9395726509869098,0.2512449122867585,0.2496655786352754,-0.03138471391487119,0.024975991064965727,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,5,11,-0.10346239384508127,-0.6495330502679943,-0.008234367371827256,-0.9566977495089173,0.24328402013301853,0.28822700755828623,-0.06233727786374088,0.01979761655420065,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,5,12,-0.10014123386669155,-0.6436929404489994,-0.015634207290589675,-0.9577296155621409,0.2313817089082003,0.31280355087995526,-0.07910815427616236,0.0164603610881567,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,5,13,-0.09595539989119767,-0.6396070103647113,-0.019788645205646604,-0.9539693265932798,0.22298318981599807,0.3389824323094487,-0.09837071369150285,0.014150246837675573,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,5,14,-0.09288904318413133,-0.6318899132301807,-0.024931756052434306,-0.9537959468328953,0.1983869207508564,0.36546415096068374,-0.11596559721219535,0.015462718300402165,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,0,-0.05604933737748857,-0.668767436066866,0.0527407244164349,-0.869494808854103,0.18583264256960152,-0.011098683199137427,0.16211705098259455,0.02200958149033785,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,1,-0.061881069319128956,-0.6938591809937954,0.04597208458650126,-0.9337397044446468,0.19258763109576704,0.0051841221915484015,0.1696534034094811,0.030533614049613477,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,2,-0.06524746288323396,-0.7265461060637534,0.03448866635942471,-0.9627871749866604,0.2160317550768852,0.015245619747281114,0.17515029142987726,0.03195895424419642,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,3,-0.06721714803782103,-0.7193107240086793,0.029872600516855863,-0.9695557566855549,0.20593054788219933,0.0226185593405962,0.16405780573981998,0.03254439374881983,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,4,-0.06703391962885852,-0.7261372786897122,0.023618706640422482,-0.959345125080943,0.2097476358597279,0.025999539554476758,0.15063052921295172,0.03293904695722461,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,5,-0.06703883162921664,-0.7247299131880403,0.012485584586739706,-0.9674904857054949,0.20170437050008772,0.03702181588995457,0.12791910637009152,0.0275133028023541,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,6,-0.0709297296711206,-0.7082898685842455,0.0019369475724102525,-0.9629245451045035,0.19503692278730866,0.06343355901622771,0.10812599373602871,0.02531096210074425,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,7,-0.06154430041545628,-0.6977475408669412,-0.004088546795993908,-0.9523772079533934,0.1988583299591542,0.0954516132650376,0.07547655117332941,0.03312065596479177,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,8,-0.06538391933274268,-0.700520507918179,-0.010041474097251757,-0.9671800436019897,0.19162105711042887,0.13740307163369658,0.032700051441431066,0.028641155821949246,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,9,-0.06738628818202014,-0.6639334109482169,-0.01679554715561854,-0.966314786265254,0.19238678856003288,0.19961123531424996,-0.01913089627176523,0.026239805020004513,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,10,-0.06532748530665039,-0.6607858807754516,-0.01882385004049525,-0.9595611829361915,0.1919203155738115,0.26126279323047397,-0.09807685854321713,0.025951882486760617,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,11,-0.08017030889424681,-0.6462369322970509,-0.021648789919853084,-0.9646640878365039,0.1883748740674257,0.3468427822483182,-0.1712267721138,0.022564062543958426,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,12,-0.11024718880125878,-0.6453651859656573,-0.011457438994943947,-0.957076312417686,0.1878369801180363,0.41900634904319056,-0.246773894546926,0.021159460638016464,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,13,-0.11717659088885779,-0.6408132432979345,-0.008374459162115933,-0.9501752849965095,0.18404549879252907,0.47647294930934914,-0.29655552472242713,0.020198050262600183,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,6,14,-0.12552099993675941,-0.6068313544739485,-0.00660883838868126,-0.9673758909171223,0.17347905266714103,0.5273872036801577,-0.3434366784107685,0.017397100051224232,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,0,0.021552765334963808,-0.6281126895303726,0.027822954376936104,-0.8334702392386496,0.014234677398681672,-0.020529191865622964,0.2069824145299196,0.02419949709659815,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,1,0.00772084221667052,-0.664756737344116,0.028045457810759677,-0.883319844209075,0.03525079714596269,0.00041576212963467807,0.21830896781647213,0.027482254962176086,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,2,-0.0017207241859435451,-0.6798158060141801,0.03044652064496295,-0.9371548753579259,0.06729482265430686,0.012880805852413246,0.2172950315727592,0.026646198006749156,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,3,-0.021532872795164526,-0.6983280644885301,0.035346665212154516,-0.953729570084393,0.09855776814752815,0.038687810662627276,0.21567751302021743,0.028584751252412798,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,4,-0.031538401612520195,-0.6913602810895443,0.028196247907638694,-0.9724612526582479,0.13328655856615312,0.06333253526502847,0.1935439027584196,0.023783628857284786,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,5,-0.05121625289326903,-0.6843497962760031,0.028064773456573655,-0.9823230729106068,0.17176140164148812,0.1021372793077231,0.16489652566844226,0.025896312216192485,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,6,-0.06676718721380825,-0.682980538622886,0.016901610771417774,-0.9789961307511329,0.20967721756666902,0.12679518770468234,0.13179990253567697,0.024104565792560578,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,7,-0.08188775473374127,-0.668846276658833,0.007126399961710106,-0.9638028315711618,0.23568432060402633,0.1770823927224875,0.07340302435851098,0.0277423178691566,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,8,-0.0995293389649391,-0.6489276370183825,-0.006660328991472564,-0.9572063985337614,0.2591523544108272,0.2262166007961035,0.023014378882765807,0.027717974217116834,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,9,-0.1071524396525621,-0.624865835211128,-0.018320442691236616,-0.9599212793616057,0.2678934010380507,0.2818510436717868,-0.031171600941300337,0.028171803059488538,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,10,-0.10583526786422726,-0.6165562149356604,-0.025027427193164697,-0.9808811483353376,0.2828929602304101,0.3242046467797757,-0.10295821566128727,0.0236644134939909,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,11,-0.11746747847050426,-0.5935753542053104,-0.04239995638892041,-0.9723954914591908,0.2758237503176928,0.38011142472529413,-0.17481696778529887,0.029060122886002064,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,12,-0.11380037332403659,-0.5767513718554973,-0.04648398824140415,-0.9804589840075373,0.2661089567574263,0.4238188241099716,-0.23113594988584518,0.02819844103369117,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,13,-0.11477899493384358,-0.5462106264433264,-0.039578751579195104,-0.9584705319109559,0.2360757475889922,0.4486050599746705,-0.27814657639327645,0.019033696663141253,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,7,14,-0.12313916556531185,-0.5424170908969045,-0.03462604924646007,-0.9591787215476035,0.21043523616927862,0.4713102065646648,-0.3165226944796741,0.023336355221092703,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,8,0,-0.019081028924107513,-0.595168759130001,0.04246533442479389,-0.7725682387973666,0.08527015247404579,-0.011512607541888875,0.10597016429585215,0.018458119764178993,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
