episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,5,9,-0.042760649111986127,0.584534080530703,0.07228287552452106,0.8060668930845262,-0.2721998666718602,-0.26548826832225914,0.09887867405521877,0.9314035615723729,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,5,10,-0.00266668909007306,0.5980716007727981,0.05122562009906784,0.8012996678149701,-0.26260739886492485,-0.27948602567568415,0.08224355684876439,0.9301417439755798,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,5,11,0.03504478882408146,0.5971159515522121,0.027221981673062,0.8170277768712043,-0.24410069245150684,-0.2898701361449956,0.07107768539416792,0.9318832834791542,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,5,12,0.0731688747683168,0.5880944691660402,-0.0011465658417939006,0.8084972874771358,-0.22006649711108206,-0.3040861282041966,0.045684784165859194,0.9341805256884098,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,5,13,0.1020225586301089,0.5835438389457462,-0.031786862744361044,0.7979843185033798,-0.20730026989442107,-0.31855908724135157,0.03187845188558103,0.9297185160275102,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,5,14,0.12693228405052426,0.5690173895661234,-0.060322394550859804,0.8026331530963183,-0.1770351739811003,-0.32161881972748035,0.009375059405624886,0.9318484217008353,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,0,-0.1801587452827096,0.39360747827249754,0.11397436306047459,0.7189390494620204,-0.20089004562890528,-0.299943296288222,0.16034990750551226,0.9180500106566549,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,1,-0.17376008213490246,0.4091126384489535,0.11318338202857992,0.746685658843279,-0.21075215456676477,-0.3006200774106383,0.15230645320385694,0.9219296796376706,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,2,-0.16141838435602185,0.45338805245625957,0.11268346963733455,0.7621433365099429,-0.21289462920486923,-0.2945523334785699,0.14250887404191492,0.930916867309928,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,3,-0.1487922223805785,0.4730994191492198,0.10590533205890673,0.7787411143406034,-0.21919826192492242,-0.3044025002682804,0.14304343984800583,0.9260158972061276,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,4,-0.1260742207243442,0.4893307377387285,0.09753856264948857,0.7799659551448822,-0.22872567186745996,-0.30392019961825006,0.1268269692569971,0.9298553410583139,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,5,-0.11020443820473547,0.5070556215021013,0.09361396491217633,0.7809739173613192,-0.22841484413358565,-0.3020021135312914,0.12469004356175661,0.9253818895829916,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,6,-0.08675500730836389,0.5084724085013866,0.08729572112178818,0.7852306469576954,-0.23109154911875723,-0.31266581405797594,0.1131547465634346,0.9238755032029152,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,7,-0.06508153443157672,0.5382555905084608,0.0825817430967094,0.7776502581322194,-0.2388303112790584,-0.3160055656598806,0.09228759804373987,0.9340461439617277,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,8,-0.03929871444201466,0.537927666143775,0.07598454296290891,0.7901506310812235,-0.22878687330836056,-0.3180549046127796,0.09726971568906306,0.9310268159953953,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,9,-0.02098278273308274,0.547265729598999,0.058399514984130985,0.7837234741412401,-0.2251836240137517,-0.32929412847882505,0.08890926698529722,0.9305439356710912,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,10,0.00034625636035207075,0.543945893828094,0.03809781078720109,0.7812894890435339,-0.20996818223401903,-0.3309034485370218,0.07690993654996159,0.934437251399517,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,11,0.018352300222516105,0.5365764077696799,0.011957979322075984,0.7721860257076024,-0.19874132358473534,-0.33208737669152016,0.05690558348309993,0.9338798205031157,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,12,0.04346568473470214,0.5346302357254028,-0.011025851698905076,0.7670323379780651,-0.18994960355275864,-0.34044886684483283,0.06291893608212473,0.932202581612885,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,13,0.06355339116621017,0.5314135208238958,-0.032661269224405154,0.7628290585918426,-0.16742045461058613,-0.32717567211776966,0.053636305632472014,0.9322779664839507,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,6,14,0.08172050545769938,0.518181613340199,-0.06070742687183606,0.7538436781578065,-0.15821995368790626,-0.33503442283895607,0.04217537525337933,0.9324712854734659,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,0,-0.16690964989921447,0.17903282325893632,0.1775565601313116,0.5704563148939609,-0.19660548199504613,-0.29231795333814614,0.2697678149276972,0.8891296328478456,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,1,-0.1781369983221292,0.22517378753989925,0.17801704085886494,0.5862439270632268,-0.2106750646610558,-0.28718719494712347,0.2647035729942322,0.8995404325239659,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,2,-0.18805357135277984,0.28489033303838973,0.1736661649602057,0.6201869649341106,-0.21984105059343573,-0.2686808918973207,0.25081877233874805,0.9024871168872715,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,3,-0.18401828209155796,0.3317433000494242,0.17187178415060056,0.6516564173596501,-0.23569997519791125,-0.26001792970809334,0.2430477281351089,0.9044430712257028,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,4,-0.18346211950156088,0.3811004167544244,0.15623427483636154,0.6754786938449145,-0.2503190596480369,-0.2534962419858872,0.2179712862972617,0.9063249517343045,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,5,-0.17622682394111155,0.42751652626419057,0.15320966880607623,0.7029125015164613,-0.25884969980925315,-0.2614712285289168,0.20876748089724784,0.9061774000024796,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,6,-0.15673800370711083,0.4751046513277887,0.1370743280679585,0.7181551472436191,-0.2721845181063413,-0.2637084560569226,0.19021773533576725,0.9048282193851471,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,7,-0.1459786447688639,0.5045007550896407,0.12725877850621958,0.7483265084809064,-0.26488577386707063,-0.28150700776869053,0.16800137660557035,0.9062365160436631,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,8,-0.11934634559649226,0.5277535736764668,0.12380399917054197,0.7593633100324869,-0.27760510697400564,-0.29176602821093794,0.149080154622376,0.9090075208813548,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,9,-0.09218182308861611,0.5587838619795441,0.11693659342789664,0.7874950481832624,-0.272328208445847,-0.3174173238262534,0.12232136865383392,0.9098504608032704,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,10,-0.058223707206338626,0.5765481191657781,0.0967402181946041,0.804771366685629,-0.26614424054691194,-0.3323243729510903,0.11562213112062214,0.9111393335237503,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,11,-0.02574348268455262,0.5859287434161901,0.08066800013327613,0.8137828053795099,-0.2585488987764716,-0.3503259082926809,0.09684010133481025,0.9086466865775585,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,12,0.005369343495786216,0.5909304805669783,0.06747717486089477,0.8164017630854846,-0.2507435361823737,-0.36137853075882787,0.07886344241815813,0.9108132418127061,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,13,0.03651779517322784,0.5901190130710602,0.0431278290613295,0.8190250296375751,-0.23555204279255865,-0.37339080085074894,0.07332972776257995,0.9086955526599885,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,7,14,0.06118812804871798,0.5789715533428786,0.012761659590721286,0.8119064054875375,-0.2232182363426387,-0.38214039383202786,0.05414635007131097,0.9089104442371131,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,0,-0.18276755725312227,0.3703929081535934,0.15426509276795408,0.6738525148023963,-0.2334817218380868,-0.2423473154109716,0.24388305965662016,0.9033646206235886,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,1,-0.17391073480522629,0.404256957947731,0.15571067143201844,0.7127182041777372,-0.25272099445903295,-0.24968772457629435,0.24810590660321719,0.9134062430062294,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,2,-0.17582857406592367,0.4611482728634476,0.1511501514106991,0.7415313555642963,-0.2592280535185635,-0.26236753153231734,0.2346887061290741,0.9128449981716872,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
