episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,5,9,0.011147205367565194,-0.4668904286872745,0.03350260797643678,-0.2698305404581427,0.1033523052246571,-0.1389245426605641,0.07699509257078174,0.8997737978639603,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,5,10,0.019898554752826703,-0.5136473526704013,0.0383332268903257,-0.31016087844243645,0.11098671256512405,-0.14862836152961845,0.09255260714727642,0.8948913611158134,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,5,11,0.022170004061281723,-0.5318874189226628,0.05163103522861018,-0.33434648298770187,0.1313256443462968,-0.15478632474219794,0.10721246134513618,0.9003671632087827,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,5,12,0.025766721861958553,-0.5741430700834393,0.057489118440270603,-0.3801623411482572,0.1316704857354164,-0.14279851097923513,0.09386828996109964,0.9000013231111765,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,5,13,0.032632726758122454,-0.5859364414390326,0.05820273017263422,-0.39578303682631255,0.14884707312041523,-0.16545139045470947,0.12406987589180474,0.8989882457925081,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,5,14,0.0363681141073704,-0.5835425373290777,0.059125025581181156,-0.4064552279232144,0.15432890199321514,-0.16920877190375322,0.12417946411126857,0.8966923742172719,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,0,-0.07596938806051012,0.02462150834709398,0.04869575072067989,0.08742543204128739,0.1254280158920288,-0.035987893080502764,-0.14600534211903815,0.8938047463023663,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,1,-0.07338842875146862,0.016918098164319995,0.05086657319110649,0.07918917528200142,0.12352479376769065,-0.03755181095862381,-0.15898588391888147,0.9046965193337203,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,2,-0.07791016798222061,0.0153367865052223,0.04175134918546691,0.08065490110248341,0.11807798122024538,-0.06129543490457534,-0.15313927661716942,0.9036623461697102,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,3,-0.06430743556195495,-0.020376876700937796,0.039052494585275765,0.07053393453371526,0.11835001333373785,-0.08187545522561668,-0.12395234027904267,0.9081964630985857,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,4,-0.04974079054394359,-0.06789994187057025,0.04123777711099402,0.051353619005918505,0.10202291891670234,-0.10075024143278599,-0.09388174303376673,0.9059958803840876,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,5,-0.028358340193867626,-0.13218905421066285,0.02837681184530272,0.0136665016348958,0.09180625040251023,-0.12525205058175326,-0.06844158244311804,0.9145471468454004,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,6,-0.02645048686796425,-0.1995648554105759,0.017228215931713697,-0.021391193689584753,0.0729144801028967,-0.1356307003077566,-0.023515985500961567,0.909853857591927,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,7,-0.00934312315922975,-0.26232051354959607,0.01581193088519589,-0.0686569785681963,0.07668768198102716,-0.1446326186351775,0.016076347816824876,0.9152940232003928,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,8,-0.001606776573240709,-0.33302430644372105,0.014403009261667876,-0.11446637345957755,0.0722643642297387,-0.1408366219298839,0.0355933944399357,0.9193650446090699,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,9,0.01136009470176702,-0.37772148480686546,0.01727863937175289,-0.17446325973755117,0.06660544838994742,-0.15784687633982297,0.052106796496212526,0.9145331425412894,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,10,0.015036592024743611,-0.41647613557845353,0.019176481610179097,-0.22110939150804276,0.07656157693266874,-0.1585454224248528,0.08263786043417454,0.9127948806408048,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,11,0.022529497713863866,-0.4685564869517684,0.032754953752279437,-0.24483697597032783,0.08102878078335529,-0.16627748390129204,0.08579433999544384,0.9141040745004416,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,12,0.026998446435272716,-0.4850398423207104,0.03586669362127798,-0.2681027444613874,0.08000042689359188,-0.16928701655429595,0.10629518387269976,0.9135762016246319,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,13,0.034811495796084446,-0.5044208003734947,0.043403317125797425,-0.30149835369238254,0.09203547621518371,-0.16520557899522775,0.10965898044800759,0.9152436077055932,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,6,14,0.043038718549728405,-0.5128228075733186,0.0452508426404597,-0.3312798156519532,0.11021388529628517,-0.16747557098308202,0.13067584306085112,0.9159945363698602,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,0,-0.08193296133044359,0.02233663111996642,0.05030647282063977,0.08249200842154025,0.13480930594825746,-0.030534209733426576,-0.16307426460433005,0.8768366546992064,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,1,-0.08826207379186152,0.02347780415922396,0.05307031763243686,0.09470368868076806,0.13342299882948405,-0.04484241034391523,-0.17085244229662422,0.8881796642868519,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,2,-0.08835372847986217,0.030295124835133524,0.05036970221370474,0.0845409673413039,0.12809596679586177,-0.04757652650764577,-0.1712169635668993,0.8910318940883876,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,3,-0.08118846940803526,0.03132389612674713,0.05496848001968879,0.07203823478609328,0.12811146961832054,-0.0538142945831418,-0.16238418874555827,0.8876122813956142,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,4,-0.0745887920917272,0.013775067811310215,0.05074347596764578,0.07680874298602347,0.1305751843337417,-0.06203415645822874,-0.1588663088153005,0.8924914405406714,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,5,-0.07045688216412066,-0.0011522405115366174,0.04774320124810949,0.062164719094276455,0.12614685323190689,-0.07593155315071343,-0.1404911553886533,0.8832419254356623,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,6,-0.061124648252993796,-0.058853241744518336,0.04172717794913067,0.054400486167848094,0.1214503464400769,-0.10312223230457307,-0.12067543851241469,0.8911843324284554,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,7,-0.05176032440546152,-0.10805389596676829,0.03737672891557231,0.018642705941081084,0.10742430279535053,-0.11274515416204922,-0.07814535622924568,0.8945954233531952,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,8,-0.03545609974429009,-0.1619106449348331,0.029219443554401536,-0.022459992709517484,0.09781494385349754,-0.1398998704206943,-0.06404704134145378,0.8976457395669223,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,9,-0.028858014779746477,-0.23883070445564392,0.024637153412938262,-0.05869882482767097,0.08806899039137361,-0.1355239037707746,-0.03849377037131785,0.897974810917139,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,10,-0.022760845895677784,-0.3090319706039429,0.027043285270214212,-0.10620836728656291,0.08563689834862953,-0.15349368879055975,-0.01224449382996562,0.89655817126894,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,11,-0.02295330454707145,-0.360545250941813,0.03215115306711214,-0.149622351512134,0.08192570776033403,-0.14915009654739492,0.006241942019701074,0.8992913346891404,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,12,-0.009739051979303304,-0.40445158598291875,0.03560940068173424,-0.19884743027466534,0.09746215823197368,-0.14577945274049042,0.01628107894122599,0.9001609125852585,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,13,-0.014486365380346755,-0.4476368717813194,0.03635438699901117,-0.255019446187824,0.10446974249720575,-0.14819633872333166,0.02603184458386898,0.8992489046273232,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,7,14,-0.008985356803476785,-0.4704940343415141,0.04882087555336967,-0.27700302518463127,0.1090136891754866,-0.1480441790115833,0.02837911902582646,0.8995276796683074,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,8,0,-0.08785238057518002,0.02412193460798262,0.06134605805909643,0.08075369678843025,0.14941628122860195,-0.037353312939375605,-0.1806471680631041,0.8883824585289359,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,8,1,-0.09102059381714461,0.003813779319941979,0.06835080764794366,0.07545863786965612,0.14122153555399186,-0.04369877467396854,-0.16764183739018446,0.894333811033845,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
