episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,5,9,0.04446870441222195,-0.6269284869647026,0.033851676912665496,-0.43955855375933645,0.07343409460490946,-0.17211966012942786,0.188986138519466,0.9197342814953328,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,5,10,0.0525144530427456,-0.6384391196456551,0.0389559163562061,-0.4374040281097292,0.07351153158873325,-0.1859084270353913,0.20790049451982984,0.9288510834715963,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,5,11,0.058137613892257245,-0.6664287484951615,0.040673674880206734,-0.4543674936065972,0.06984808352333305,-0.18224754472166294,0.21569115581727027,0.9250674184647203,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,5,12,0.054561083873271965,-0.699282682500422,0.03851907328361287,-0.4657730605716109,0.0692066060388088,-0.1964543315278589,0.24053076583176858,0.921162303365171,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,5,13,0.054324444207668354,-0.7230903851108551,0.04565956597453369,-0.4398462205333709,0.06527637059587243,-0.20364593543803688,0.23988349090492722,0.9252197972120048,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,5,14,0.05976845198917391,-0.7337786757314801,0.0366468963093759,-0.416996922537744,0.05405386970514059,-0.22961687956342097,0.25032549159824846,0.9211196945250035,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,0,0.012482621728658716,-0.429676169338882,0.012310303104698772,-0.2056794135664105,0.052649900166749974,-0.12942109406560653,0.08553120343267917,0.9154999758599996,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,1,0.011567910101532963,-0.45932566920071843,0.0206127759582998,-0.2753611496312618,0.05853325985407831,-0.13167396272265908,0.07441651475918298,0.9222218630549313,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,2,0.017873515132665663,-0.4993407851082087,0.019940303350031496,-0.3038253357782066,0.06263448911488056,-0.14283977859652042,0.0950704611366987,0.9208597508035898,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,3,0.023149813187658796,-0.5243195658100248,0.029508324511408945,-0.3408778729670644,0.07482896298384667,-0.14307186018711326,0.11543826545053726,0.9207472992212177,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,4,0.018912969977676886,-0.5683111630608737,0.031355049654007094,-0.3827330808143615,0.08773024215137959,-0.14477569010984892,0.13425952942395214,0.9179357712907792,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,5,0.026336837771654187,-0.5986750093089044,0.04367832496702684,-0.4167954326860308,0.09342764509767298,-0.16196611004364486,0.13335428971362118,0.9244462232900262,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,6,0.029814965849399577,-0.6251782914454043,0.04428121856385486,-0.4509924872946143,0.10031598874837167,-0.1651224586810171,0.156505135457635,0.9214657498185039,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,7,0.03319906420600416,-0.6529026652949452,0.046538107710242416,-0.47281551047781106,0.10729264449715614,-0.1712205877490639,0.164560270846963,0.9252278422377707,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,8,0.03683572574585681,-0.6766118406019807,0.050114650315940534,-0.48234006093001364,0.10198011261588336,-0.17896540396165844,0.1722612285245657,0.9326656771330833,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,9,0.03393958874350789,-0.7073497812403142,0.04719654712831989,-0.4844234393229186,0.10353579385465383,-0.18430004310461873,0.19126403978425266,0.9284376287400127,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,10,0.03843018265330794,-0.7299011435496211,0.045499865068674206,-0.47923574248653644,0.09245891151517627,-0.20419364799183604,0.21011036013656859,0.9306048990885616,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,11,0.039098160723984254,-0.7638482525167465,0.03613076304429785,-0.47317478617063163,0.08063318886101245,-0.22108380505430691,0.21952692183572053,0.9268128910920025,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,12,0.03722679654359823,-0.7779837800551057,0.03617489022409931,-0.4501935554105937,0.06740072004354003,-0.23114666779586668,0.2385750307483674,0.9297722091253996,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,13,0.03400106971502309,-0.7877921684210301,0.03815383683168905,-0.427588527953118,0.05240031243801124,-0.24170439089706536,0.25418239057683945,0.9291054850641489,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,6,14,0.03399043604391816,-0.8022513548699319,0.03861922650790228,-0.3900179033145904,0.04179491643530131,-0.2567152331500649,0.26254765438544747,0.9322448924891353,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,0,-0.029454687878191443,-0.20143495237711073,0.016730491224110244,-0.032937567590177075,0.07225271783077725,-0.09745819332420824,-0.038524087698102005,0.9158973405400515,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,1,-0.022663442547917356,-0.2471107009177208,0.011648662198364856,-0.07888038282379506,0.06673880351448058,-0.1100058112868666,-0.025448090903192777,0.9221553575085998,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,2,-0.01893377686941622,-0.302230727409035,0.009137254735589184,-0.11213364624559874,0.0603467044394016,-0.12193148959204547,-0.007091974974393844,0.9213877428649664,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,3,-0.008836917232215358,-0.35526855605471136,0.012596889661789068,-0.15162504163193702,0.05278934844040872,-0.12197813994202011,0.011589383452773161,0.9234844553579092,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,4,-0.004205386696755853,-0.4056149768822193,0.012297550509810573,-0.20032818576076628,0.06417937236785887,-0.12791907761341326,0.03219018533980844,0.9243300769550801,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,5,-0.002590688029587229,-0.4423821135155261,0.017858695685684822,-0.2401802418261766,0.06248424285542964,-0.14473356437575813,0.0522657841246128,0.9243766785117388,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,6,0.008121521103024498,-0.47816102410814165,0.021371528675079465,-0.29011325374642016,0.06834346133166558,-0.1384462595573961,0.06164498417693376,0.9240257366099954,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,7,0.010211496288359212,-0.5095546728564799,0.030190454942584155,-0.32931636680927867,0.07416326715976007,-0.14475610944455852,0.068633306337893,0.9249954303823114,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,8,0.0161860001085401,-0.5500692687568367,0.03833440076935307,-0.3737394930543899,0.0921627381905914,-0.15795741738650199,0.07967460924684999,0.9247982974546552,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,9,0.018992155741691608,-0.584889483375907,0.04510698910146965,-0.4076337999275327,0.1124098099640608,-0.17721437761461728,0.08281548430168628,0.9279378836579919,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,10,0.016733769115507613,-0.6106940747491121,0.05295303644597549,-0.4216291372956633,0.1425938824197054,-0.1895677491367459,0.08008612237364054,0.9306541227276922,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,11,0.019424735641360324,-0.6583479628035128,0.06039094739592088,-0.4371102058412432,0.16600422413098814,-0.21999937944394343,0.07157435454177863,0.93065305005759,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,12,0.023364699708819436,-0.6948661094103455,0.06098701115113514,-0.45160854969763753,0.19306058287346362,-0.2449589549033641,0.07104094792759419,0.9324725369219184,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,13,0.021285574106693295,-0.7248898442818522,0.06904969253432769,-0.4350362658731639,0.21618863438475133,-0.2663283256695866,0.06942218101453779,0.9303246342279912,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,7,14,0.024557722037553797,-0.7543443988274038,0.06233883956742303,-0.4110654880842566,0.2294315155456662,-0.28895803599131104,0.08292890677130227,0.9315099346908331,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,8,0,-0.01485293015432354,-0.3009767307640314,0.020868521511852867,-0.11437583639535309,0.07033700089430817,-0.10610652852243185,0.0006518728037476773,0.9067954963524342,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,8,1,-0.0066065721904933206,-0.3315842703756988,0.022612425523281243,-0.15315719549670814,0.07267322224891193,-0.10373071513032905,0.023246930612921712,0.912114390646577,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,8,2,-0.0048938224392532925,-0.38559331011861564,0.020252074948072574,-0.18755563736543057,0.07309742883360393,-0.1132800729743838,0.04115920979446175,0.9163134769468904,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
