episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,8,-0.1941909808551669,-0.10830663584303857,0.03531379659938827,-0.4035170052383542,0.09667791594958308,0.3861263554685115,-0.3581544922039509,0.01699055808252096,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,9,-0.18206562700414652,-0.05918566592895991,0.03684987066483514,-0.34718140706014633,0.09033047425860163,0.39765921130329374,-0.33887708621534707,0.01841691135442257,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,10,-0.17764050843977924,-0.02103178796786076,0.032282414085626765,-0.29000148022633787,0.08968120679861313,0.3917889122471214,-0.3236847616736889,0.01652764134067297,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,11,-0.16153584054040904,0.01877239888858795,0.03605787582832587,-0.2450066111382544,0.0999965997543335,0.37120549846416706,-0.30606620388752226,0.015356583553075792,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,12,-0.14967703018134831,0.03716531839317083,0.03185181391513364,-0.20062842000263925,0.10951317314684395,0.3360360492522717,-0.29391836313524844,0.01878531394171715,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,13,-0.14011951897907254,0.06095502172458167,0.03377366731548326,-0.1399104175496697,0.11950886859464649,0.27987331846684216,-0.2881974389867783,0.01027719265562296,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,5,14,-0.12683261198842521,0.07908892035448545,0.03402135579025761,-0.09623143928796052,0.1392084824884534,0.22873806001329422,-0.2718458779543638,0.010596550382137299,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,0,-0.2053501010533273,-0.4301197765697837,0.06133922821748272,-0.7480700890213251,0.3269923198479414,0.34989143722659355,-0.3764411012026668,0.025330091384232045,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,1,-0.21191158891630169,-0.41958316737341883,0.0561230967593791,-0.7799508310678005,0.31754547059226035,0.3719476134797335,-0.40877658109593396,0.02615771596080065,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,2,-0.20616489935448762,-0.42848015474635365,0.054750458669424185,-0.7581367846473455,0.311832950465858,0.3913076647404432,-0.4271567279646397,0.023910233725726607,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,3,-0.19327003476604815,-0.4132679047121108,0.04938305689120309,-0.7246221691902875,0.2812934700207115,0.41503428237152096,-0.4456925186389387,0.020659030238986017,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,4,-0.19026688632732625,-0.3885188960565627,0.04519060130310071,-0.6907158591029644,0.2520106437363625,0.4228921359705924,-0.44078614972627167,0.023666886594504118,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,5,-0.1783509132388234,-0.3607077131842375,0.044999792603016064,-0.6514421630370617,0.2151612831650973,0.42837503429436685,-0.4396795227143467,0.0207189805791378,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,6,-0.16529913452905415,-0.3466281052809656,0.04205666444885747,-0.621977452562809,0.19095389584541322,0.4258880557706357,-0.4264283096043468,0.020429627819091082,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,7,-0.16063958939814565,-0.3274067033370137,0.034709782481670504,-0.5712002658743263,0.17824335538405178,0.4149728880146146,-0.3936178285352588,0.0225957659047544,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,8,-0.14702778866952654,-0.29737551563903686,0.031798882642626924,-0.5303021861184537,0.16998467020785812,0.39675748656189436,-0.38216046490049366,0.02129276969459653,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,9,-0.13894322983837126,-0.26899234005340933,0.022165764553368217,-0.49221798805952066,0.1728213782039285,0.3648350733315944,-0.3708217846832276,0.022365171629190446,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,10,-0.12882566962823266,-0.2528947036091388,0.02472289994007365,-0.4469351444226801,0.16448440763074157,0.3306820244705677,-0.3462505721793771,0.02163396817624569,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,11,-0.1220884023238718,-0.2302730316161513,0.021396233492791794,-0.4020663603792787,0.16340985378748185,0.2887516289689541,-0.3267131951135993,0.01872008964022994,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,12,-0.1146423495612442,-0.2046291213067174,0.022501493955195073,-0.3682475609047412,0.16202408656799794,0.24662433466577527,-0.304372802849412,0.01971096864706278,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,13,-0.10851435922437902,-0.19154898899352557,0.02308822003632799,-0.3448719681335092,0.15940696332585813,0.2092928991675973,-0.2871963430226445,0.02041955663868785,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,6,14,-0.11287162741017337,-0.18162641770130394,0.027239749932885304,-0.30214863038539885,0.1460763870946169,0.1794848077355623,-0.2552988147484958,0.01965799066257477,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,0,-0.21658435866355893,-0.47325903296193483,0.09438899186092631,-0.7569940683982074,0.2079661995894313,0.2861638607258796,-0.3323826689751446,0.012806429570853711,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,1,-0.21654079839664694,-0.4849372370556593,0.0995502711535694,-0.7839356929925679,0.20590694657039643,0.324437586487174,-0.36556302143099906,0.013845519139498472,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,2,-0.21373442685139177,-0.48996775430363415,0.09210542364573493,-0.7928544914949536,0.1795780635564328,0.3481958764294386,-0.40053539540562033,0.011497831639051439,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,3,-0.2072585211485028,-0.46974439249411226,0.08426225764065998,-0.7653959592540264,0.17445966403400903,0.37879335731196395,-0.4314547440479398,0.011271379061937334,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,4,-0.1897659162688255,-0.44658133593678473,0.07814149231755751,-0.7334955196253061,0.1723404821938277,0.3942382116420269,-0.45959591094923025,0.010860784783959389,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,5,-0.17780711161676044,-0.41223824283117055,0.07269458691430108,-0.6893178437214493,0.16904910186743738,0.38230414719533923,-0.4913208087979257,0.00796433713710308,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,6,-0.1717679421215355,-0.37101755021417143,0.06701247884047046,-0.637387014781177,0.17335472157359122,0.36344749845701463,-0.5007229251825511,0.009505585295498371,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,7,-0.16404700626194474,-0.32898707753366235,0.06458868543964635,-0.5771801748466193,0.18571656422233584,0.33582378235882526,-0.49713143656623365,0.006173514401614667,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,8,-0.15086632802629468,-0.2946954511165023,0.06258626125150935,-0.5063122237051725,0.19597603903734684,0.30599564219778774,-0.47184482431888586,0.0075310380086302765,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,9,-0.14627441736185548,-0.26531837784236667,0.05879265774202358,-0.4513510448464155,0.19389650123071678,0.278324729675293,-0.4345187557625175,0.011853481370687485,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,10,-0.13454110591304297,-0.23905072689244156,0.057108888351679044,-0.40876769330129026,0.18173658091628553,0.25258028938126564,-0.3878577593677938,0.01061752704191208,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,11,-0.13059544716385002,-0.21973628180041915,0.06365651877564205,-0.3674874599315524,0.17975515052342417,0.23685342666465048,-0.34817019397646193,0.009497033731073141,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,12,-0.13339566521415114,-0.20723461069142823,0.07028973565232766,-0.322564251058042,0.1767885581839681,0.2247688797345162,-0.31089682406753305,0.008388399384140969,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,13,-0.12769631438106294,-0.19672753156220912,0.06835694383376856,-0.3130981265073418,0.1657324234029055,0.22135903559172154,-0.27739163037204745,0.0060277802496850495,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,7,14,-0.12762419973844286,-0.1983974334227443,0.07155848544836063,-0.28769886363938446,0.16760332869833705,0.21051501351994273,-0.25337094485515355,0.006821198568552733,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,8,0,-0.22230770272916553,-0.39107024698483944,0.08501738200408238,-0.7378911069173515,0.1857054577226639,0.38275426846516125,-0.36308128072789314,0.006680500006824732,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,8,1,-0.2281708498818874,-0.40101128628730776,0.07403921198201191,-0.7192069755381345,0.18552250899195677,0.39459589032870523,-0.39659971596169474,0.011162801010489465,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
