episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,39,12,-0.22841569420742985,-0.3920638165614903,0.08295258215308199,-0.7608181693262159,0.0649056140408516,0.7108714552772044,-0.4449945067740381,0.003918106326341629,4,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,39,13,-0.2116070448940992,-0.3764885341938436,0.07186742906510846,-0.7353672003048658,0.07145783181953436,0.7216990171084403,-0.4317794515346587,0.008652455007612705,4,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,39,14,-0.2061251985164284,-0.34836367638605836,0.061478226165950445,-0.7029436462393402,0.0763840271948576,0.7180640343201161,-0.41815145647075774,0.006950604297816754,4,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,0,-0.06816783601921794,-0.5932028066280484,-0.03923821994498361,-0.9217570598748028,0.16019475351786616,0.2118823836442828,-0.02241613530325892,0.01107516982242465,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,1,-0.06795740268519518,-0.6127331493220926,-0.04110930307739957,-0.9270834605194925,0.16481536589527135,0.2301054301376343,-0.031159696932107184,0.015392220037579537,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,2,-0.0708828767446279,-0.6145689820361138,-0.042419592183560006,-0.921056308127284,0.18327575666248797,0.24449558090305334,-0.07038015256944297,0.017738685885965826,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,3,-0.08237674167048925,-0.6056368398213386,-0.03518430876117934,-0.9261186893557906,0.18128753896427152,0.2564504741849304,-0.10695065092432499,0.017512382290810348,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,4,-0.15871759382945294,-0.5707340816336274,0.04043692482364192,-0.9041903559216856,0.20534468002450468,0.2794140699546337,-0.13980170371013878,0.020466307177305222,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,5,-0.2332548242305517,-0.5459077323260307,0.113068875465274,-0.8986157862590253,0.2114932845199704,0.34546675294530393,-0.20674387711584563,0.022343241484880448,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,6,-0.2202566457005143,-0.5193872946267128,0.09945737463599458,-0.8856313349671959,0.1998702554848194,0.4115896454927921,-0.2388625881226063,0.021751663923561575,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,7,-0.21478411053231355,-0.5033334376788139,0.09033900250023619,-0.8542883779526352,0.17304566779452568,0.4698497697722315,-0.28245105720067026,0.020623453347265723,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,8,-0.2066378008395135,-0.4723575690709055,0.0863014455856086,-0.8334493618533014,0.14191869979381566,0.5045438222738505,-0.3018775085178614,0.019441698655039072,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,9,-0.19752493362569806,-0.448290611220181,0.07800937756884108,-0.7947292499217391,0.11770560496735571,0.5270088521795273,-0.3241835708678961,0.016369750260919334,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,10,-0.18150789905139803,-0.43552631000608205,0.07408542012918007,-0.752204221686542,0.10211986940342188,0.5402085609037877,-0.31711232190132144,0.016117345026612283,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,11,-0.17283945991393923,-0.4065477988921702,0.07390981849831357,-0.7296643398786783,0.08647559333080057,0.5409627675652504,-0.3183807453528047,0.01442866432195902,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,12,-0.16604621739670633,-0.3847544687191844,0.0665047228029968,-0.6958180458622574,0.09245852587282655,0.5453666230113505,-0.3096273305927515,0.008739996806502342,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,13,-0.15261672745060917,-0.34921236114120485,0.0691892240641715,-0.6629298545572162,0.07303495477294919,0.5412375209642648,-0.3171613200515211,0.01126044378617406,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,40,14,-0.14534998969006535,-0.32775543936806917,0.05418496912705917,-0.6446359302304387,0.0810200652662516,0.5306012411700487,-0.2994015637742877,0.009881794537425041,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,0,-0.07121870103284711,-0.6287885062099099,-0.08553688919359431,-0.9450942321015,0.19571773579150442,0.26679819270062444,0.042865986123800326,0.011691508185267449,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,1,-0.061272817934125645,-0.6524784635367393,-0.08307851971960056,-0.9487100721338987,0.19341629937684535,0.24987636332696672,0.03731738031065468,0.012688197488486767,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,2,-0.055151385927408925,-0.6391448882504404,-0.08541645987701402,-0.9384659956761002,0.18181409502857926,0.2279451600849629,0.024827533361673426,0.011967929311305286,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,3,-0.05195545496913789,-0.6266432640145719,-0.08084980366986977,-0.923218220370233,0.1842578334702849,0.2038199862030149,0.0013248282897472263,0.011399980288624764,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,4,-0.24115537197136874,-0.5876711688279211,0.11984221081131707,-0.8771961531455517,0.1932833298946619,0.17909210228109362,-0.02797561968660356,0.02049893422624469,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,5,-0.23278866999876496,-0.5625611902563572,0.12258439221924555,-0.8530560479634404,0.19297342770242698,0.1900412046562433,-0.06823658381289244,0.017989839671820402,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,6,-0.22776412545663116,-0.5442071754434108,0.11880242078375836,-0.8093688623757958,0.19611348197078704,0.2125873656053543,-0.09749712883707884,0.015019586362659931,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,7,-0.22764591357988115,-0.5238898798964917,0.11200491420137892,-0.7842394666437507,0.20577420847362282,0.2331999553596974,-0.14021161180198194,0.015161536372840406,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,8,-0.21905887330549953,-0.5044046760193706,0.10550706691980383,-0.7673701289162039,0.20232849407887465,0.27960215355628726,-0.18461708825257417,0.012499288364946843,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,9,-0.21832380054861303,-0.48324614854377507,0.10816376859128496,-0.7730057918612957,0.18895919935572147,0.3552627023550272,-0.2214241509249807,0.014140533213973046,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,10,-0.20218037642663717,-0.4785806791734695,0.08922925995427389,-0.7754352116339505,0.16047087344026567,0.4481314575086235,-0.255069606841147,0.015079477110028267,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,11,-0.19886469521787759,-0.473682437877059,0.08842083081138152,-0.8009055704628228,0.1207760893558264,0.5400555040699244,-0.2756765167778433,0.01238740291401744,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,12,-0.1983625106537938,-0.46812506673270465,0.08236212100231666,-0.814304440418601,0.09079216527968648,0.6342227459715604,-0.3081523926447034,0.011343992868572473,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,13,-0.19442373410290475,-0.4517715030398369,0.07853869029390825,-0.8244676747159362,0.07287637863874441,0.6966036251618861,-0.3147506913134456,0.0077114849569201475,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,41,14,-0.18409933009746665,-0.4275628477399349,0.06683879810255777,-0.782520647409737,0.08286135322922472,0.7000702610350846,-0.32078597939008474,0.007414534116983414,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,0,-0.04668072227689618,-0.5730706130416989,-0.03715055613201845,-0.9141609232426882,0.16579173519629242,0.23977117982476948,-0.008831030339896628,0.013114792428821326,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,1,-0.04228332142883534,-0.5650566215495467,-0.0340316129144429,-0.9127894790788889,0.16142017064833647,0.22276626914221054,-0.011632172997534274,0.018273352339088916,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,2,-0.0470772718442678,-0.5668859857726694,-0.044288167483508445,-0.8931239054051637,0.16105419605845217,0.1947315150941611,-0.0030939220890402463,0.017212690182834865,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,3,-0.04501655274897809,-0.5433550220772028,-0.04031858883619294,-0.8595786663632095,0.16434688756883142,0.1612275925912261,-0.025394723491191873,0.016273954861521722,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,4,-0.05722546458411215,-0.5202616189798415,-0.027413843218594636,-0.817443947772026,0.16883306502312423,0.1456200861212016,-0.021765115294873683,0.017158907695770265,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,5,-0.06697646002027391,-0.4989006464883685,-0.010283186460614047,-0.7886363363304734,0.17013507072424894,0.13670596874511243,-0.04395204838436839,0.014043694940865041,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,6,-0.18831031783303614,-0.488513468806386,0.10280223620820061,-0.7650151393306255,0.19313948529821634,0.1369336817410588,-0.05455348254913095,0.01808769102224708,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,7,-0.2083903863738775,-0.4563997551509142,0.12803951477569353,-0.7384746990871429,0.19085555704623458,0.1615790304284096,-0.08238090970250966,0.017788267081797125,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,8,-0.21142203521028158,-0.44491940250706674,0.11895027618306886,-0.7242363222797512,0.19486801143813137,0.19622612053757904,-0.1143241814726591,0.01947900373747945,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,9,-0.21464438841223712,-0.4254099183525145,0.11804366806697864,-0.7110069849003255,0.1913602086250782,0.24227477461028102,-0.12035848869460819,0.017648641190171243,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,10,-0.21026463837864992,-0.42628485205623506,0.11376541259360329,-0.7154402745958864,0.1755657634214759,0.30408882864522935,-0.14761541509279608,0.016034570650398733,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,11,-0.20893788549071546,-0.4008678545325995,0.10671824328535806,-0.717417624596864,0.17006650351446873,0.3703949681360126,-0.20782602734482292,0.014417758842587471,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,12,-0.19826615987753865,-0.39189249529892206,0.10611252170723695,-0.7120401333482265,0.14551327213555576,0.46551019507592906,-0.25764149700713157,0.012012892066419124,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,13,-0.190381535654366,-0.3728947250221968,0.09369634987664233,-0.6957389477585554,0.13290562105309967,0.5441463809138536,-0.32995634656202794,0.012273133751749992,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,42,14,-0.17782538317853208,-0.3465065632744432,0.07761858256900322,-0.6678597900634408,0.138709075645566,0.5802742685869335,-0.38254183903771644,0.012250756661564112,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,0,-0.09442819960403437,-0.5870555841107369,-0.07342357815206041,-0.9294745623391866,0.2815821618837119,0.2668602891530991,-0.15116824911746385,0.016192968268811704,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,1,-0.08576197356563803,-0.5933102398247123,-0.07295135863423335,-0.9652671211096048,0.26927716291731596,0.3019408842703104,-0.15358948891991375,0.015107575107425452,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,2,-0.08118263978123663,-0.5933355044377149,-0.07506167297661293,-0.977700193985939,0.2441145394973755,0.3308107419914007,-0.1579128734722436,0.01953439522969723,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,3,-0.07883335415941473,-0.5889293840539456,-0.07546052505522954,-0.9674074891219735,0.20931671909815075,0.36590381880760203,-0.17928926391330358,0.020270008548617362,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,4,-0.08535481731617445,-0.5687661604605317,-0.059600085442066075,-0.9622978131777644,0.20381776770502336,0.39167080417042976,-0.1854068100309968,0.021812269784331324,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,5,-0.10469090672585363,-0.5468987707540691,-0.04798487261509882,-0.9659278108474015,0.19186910226976872,0.4225573143951893,-0.1996802966495752,0.02265944079387188,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,6,-0.20433693350693583,-0.5189367501736879,0.034128498930573625,-0.9426916400254964,0.21128619457817077,0.459661504961133,-0.24391305350610615,0.02246075845384598,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,7,-0.2042902155255079,-0.48081512092083695,0.027697082530319828,-0.9289287751644849,0.21099850538527964,0.4968515852182507,-0.26830989679664374,0.022950849504947662,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,8,-0.19058497883403297,-0.4529138479071558,0.02126667993468062,-0.9099626708436012,0.20596710677695274,0.5123898182588815,-0.29662752837353945,0.02338248003548384,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,9,-0.17433923936393853,-0.4189233813017607,0.0095340258468391,-0.8739937571571469,0.20339448666197069,0.5216293959361316,-0.30418875884211066,0.0160410662637949,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,10,-0.1681116865582764,-0.3684060610697866,0.017993798490107182,-0.8079146268116235,0.2095273569495678,0.5025807630652188,-0.32571343667858843,0.020165393417268994,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,11,-0.1547627858048677,-0.3238094724274278,0.012137796245813515,-0.7441712501315176,0.2097481757590175,0.46892261356914045,-0.3158502294210196,0.01711698417261243,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,12,-0.14292016885358094,-0.2753720063849687,0.009493206871569293,-0.649675228354752,0.20950221306836603,0.4293202889609933,-0.3285017390566468,0.016119847923517228,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,13,-0.13583825185376402,-0.24058352486979961,0.010493351802885686,-0.5830031700061857,0.18924017837172746,0.4077311622819304,-0.3221738887765408,0.012830207091450692,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,43,14,-0.1300583927950263,-0.18576226766100523,0.007092784335017366,-0.5154512863173484,0.1861132359432578,0.3783071951363086,-0.31256374202901127,0.012525002651005984,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,0,-0.10227946540719268,-0.43886686369711164,-0.022700825639992817,-0.6260128921336532,0.3114297228249908,-0.022640237217903092,-0.20210073393455152,0.008322459969252348,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,1,-0.10854294058910008,-0.4598692099286914,-0.027670949404656753,-0.6639870607292652,0.31421791701346635,0.012847183275759289,-0.20195195611178873,0.010924370283901691,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,2,-0.10641488390648363,-0.4686054224916101,-0.03615532014936196,-0.6980570043774247,0.2936595547353029,0.045487840272307456,-0.20284114547264576,0.009697593243777752,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,3,-0.10371792581975459,-0.4836850684624314,-0.04405115063625559,-0.7314943170833289,0.2743533731666804,0.09163533379888533,-0.21344730557364222,0.007191090975433589,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,4,-0.10072009421658512,-0.4889354206547141,-0.05476530459344375,-0.769216879843235,0.25067130785578495,0.15114448609411724,-0.21622936614912747,0.008398470564544201,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,5,-0.09031507402944561,-0.4992611476731598,-0.056259866027831895,-0.8269632147581577,0.21710260675358772,0.2393599078430534,-0.22549255784219502,0.0074316968386173255,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,6,-0.07958208335685729,-0.5057724337325693,-0.05531537363404021,-0.857649431810528,0.17187007565563917,0.3210062894242406,-0.2187475768129825,0.006728561586678028,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,7,-0.06855785424545402,-0.49011615460932256,-0.055830706527054186,-0.899237952860713,0.11362905681693558,0.4135415491829515,-0.24028331155687577,0.007714613578051329,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,8,-0.06388041539895534,-0.48026103374031187,-0.05167352066791042,-0.8937181158028841,0.061677479059815465,0.4739809781060218,-0.22643582796391848,0.008146214312195778,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,9,-0.2224588951797485,-0.46371711829715967,0.1275552363187672,-0.9054004235392809,0.02074555431747438,0.5228838066846133,-0.2315769778219462,0.012505962756693363,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,10,-0.2440163153008222,-0.44594995497733353,0.16799606246733678,-0.8669394066283405,0.012405729990899617,0.5329540414296388,-0.2366616839509904,0.01270267853486538,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,11,-0.2335146204692721,-0.4151944369180799,0.169570020810485,-0.8125913663127422,0.015611420587182123,0.5172317813395262,-0.21722751954919095,0.009978066679090262,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,12,-0.21834450112155077,-0.3725390517690182,0.15353798142677566,-0.7433143027122915,0.04019180118751531,0.47608336427962783,-0.20532244033271074,0.009156222602516414,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,13,-0.2013477113988995,-0.34216428408345584,0.13656011569583437,-0.6609453231460451,0.0684008449133039,0.4052356025901436,-0.20780386894568803,0.011444794061779976,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,44,14,-0.1916597083189785,-0.30894778647601606,0.12890300951659694,-0.5874290218126177,0.09488961524546147,0.34310022281682495,-0.21361538840007788,0.006345797138571739,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,45,0,-0.07333175182425972,-0.6012081734656691,-0.053795146935462834,-0.8971150254159569,0.2092675111343265,0.298556393578589,-0.10261170644986628,0.0059109485977292065,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,45,1,-0.07222223350161311,-0.6096862557432353,-0.06180201570671784,-0.9012544415472448,0.21245985850530869,0.2866974533576966,-0.09426026377552743,0.00908343001753092,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,45,2,-0.07023665181839461,-0.6101996570534707,-0.06077732603210201,-0.8910734076117873,0.19612690232455732,0.2715871085605621,-0.11724445339083667,0.007079175728112459,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,45,3,-0.07173286871868367,-0.5962621684574783,-0.07034390652376399,-0.8948386209762096,0.1856164514683485,0.24394279765903948,-0.13222549291539187,0.005803324030816555,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,45,4,-0.06769906385317442,-0.5664165045781732,-0.06518182685905682,-0.8582172248778939,0.18080887967979908,0.23203845525807143,-0.14491873345965145,0.0123727728856802,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,45,5,-0.07589678761565682,-0.5335564770669937,-0.05733375190532197,-0.8340188476816416,0.1802909620041251,0.20607207475388056,-0.1674920341284275,0.0011574706329703331,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
