episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,6,-0.03007613689053057,0.05640692265290015,0.03327023328715578,0.06778335183805229,0.09837134863567354,0.03839339858770374,-0.17436702298837903,0.02891811328303814,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,7,-0.03454184693038459,0.057826053308308034,0.03416771716171518,0.06293702846479421,0.09863559077370165,0.03698639906907086,-0.1769789498594403,0.028451025046348572,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,8,-0.03472148580062384,0.05469192884856455,0.03152835688495648,0.06473104732269053,0.10038224210405355,0.03153766939628122,-0.1724765593261719,0.03096932668581605,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,9,-0.03598082013419268,0.04822550036734341,0.03192555486130727,0.06567129910016067,0.1015447995315194,0.031825684600472526,-0.1719031605912149,0.0290165307649076,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,10,-0.039779820586979375,0.04759674430274963,0.03214448329991115,0.06519363273072243,0.10189056646227834,0.024196090071678222,-0.1730147810451984,0.032532475192129616,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,11,-0.03963931578552721,0.04319910795414439,0.030443265798568875,0.06544128879082212,0.10369066782230141,0.022189110884726082,-0.16494689454489941,0.046755544411182404,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,12,-0.042780836893677676,0.04551988999307155,0.03146790211504713,0.07032495549708606,0.10498951125615841,0.018942542966842724,-0.16681934614825245,0.132057608127594,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,13,-0.04457042436480518,0.04320604517626758,0.030370271866321685,0.06594716784316301,0.10912074349176881,0.014619116468608362,-0.17023160586211084,0.1855181153832078,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,38,14,-0.04489572293797134,0.040434156206846206,0.03296961353987471,0.07066001957839729,0.10762383414709575,0.014536737255275267,-0.16450809582400328,0.19134468059957027,3,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,0,-0.020244417316615526,0.10729641547715663,0.03806558247208608,0.0944170478224754,0.07606733769726759,0.05586871330094345,-0.17752029247975354,0.005127929219573737,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,1,-0.018787766309320886,0.09409656920921794,0.045459259525954865,0.09485932009881737,0.07967617880594735,0.0673876832455993,-0.17920370663374663,0.008363787564575672,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,2,-0.022487906007647496,0.09191396913528438,0.03903024424189344,0.099064856499672,0.08363950236248974,0.05055065141445403,-0.16236198576211924,0.0021228737248778344,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,3,-0.01780407076507806,0.08229897927260399,0.04291007450175299,0.09850039765846741,0.08684866373991973,0.04213307162630564,-0.1675838332105577,0.007549064825624228,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,4,-0.02542293417766689,0.07937184652161589,0.033668071561157864,0.0877809118458629,0.07921248244464396,0.045651038486599904,-0.17263514569583538,0.0061991392984986305,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,5,-0.02797595985829826,0.07564637074899672,0.03910382511365429,0.09161014235258114,0.08598659883135562,0.04896820601439478,-0.16230148486146334,0.00591967894050479,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,6,-0.028513850886523695,0.07236993948948378,0.034416739589929746,0.07976635547840594,0.08059215651500229,0.032855502777755285,-0.1570157926895619,0.005387962330162525,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,7,-0.025241460054546583,0.06995175510209795,0.030669931167125852,0.07801757950472832,0.07590482801109555,0.02971658951365952,-0.1445784660508037,0.00510853176856041,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,8,-0.027417503202199878,0.058241442919492625,0.0331896091412307,0.0764716270732283,0.07746104914915564,0.025695922226548262,-0.15856108466947083,0.007532140475124121,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,9,-0.030569981849610794,0.05625955355590573,0.03394339955121295,0.08518821758288142,0.07764453777915237,0.033266384706377994,-0.15239240035498147,0.006199318076848984,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,10,-0.03286871705016492,0.05216931114435197,0.023241411249399324,0.08546983145403864,0.0722703031219244,0.01676011789846421,-0.13730422474768755,0.01036985943388939,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,11,-0.035874915247350925,0.04383198885351414,0.030719821025788907,0.06753549059480435,0.09052599492990976,0.022499515136480408,-0.14170233259367948,0.0020660818022489548,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,12,-0.03415773929798599,0.05653038645744324,0.02729556254482285,0.076545185231924,0.07871855172312259,0.013382726173043258,-0.1444097590441108,0.005589058177918196,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,13,-0.04114735387349128,0.05561307945102445,0.026348295527875543,0.07584653661167617,0.08215817296874528,0.02002556438606984,-0.14607052437162404,0.004572196717500687,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,39,14,-0.04174974864268299,0.036894860476613056,0.03020363440257323,0.08826832441484933,0.07605885356557374,0.008945950245857315,-0.13311156137496227,0.011655812107980251,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,0,-0.016391924640148825,0.09606599032223218,0.046560518128037576,0.08250185721266268,0.07825755485826735,0.0884490680892468,-0.18521911011075975,0.02163766292881966,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,1,-0.015694339622259135,0.09824971535110472,0.045477454650879046,0.08525705652916427,0.08567816208004952,0.08884661020207407,-0.1782377431012392,0.02162994566336274,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,2,-0.017976341634780124,0.1041109180752039,0.04512529094266904,0.08708072435200209,0.08494875813978908,0.08585607313472032,-0.181627041898489,0.01914447964757681,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,3,-0.021328619945108873,0.09771836163496972,0.047636645047307136,0.0838176967432499,0.0882845644648671,0.07825752683216336,-0.19075242350760102,0.021211216970443727,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,4,-0.024901479458332043,0.09661093724387881,0.04520394083750262,0.08502489179676764,0.08981286509680753,0.07246344415044792,-0.1860772687959671,0.020228829935252667,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,5,-0.024506468264698933,0.08964896611207718,0.03959253229600207,0.08288749894005065,0.09585734615784891,0.06534684745013719,-0.17607255095720287,0.018448376344084742,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,6,-0.029313994153648604,0.08633719251823424,0.04087851677048221,0.08832639124584196,0.0917534174005985,0.05717648331260683,-0.17393402022701498,0.01896108285650611,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,7,-0.03020017839407918,0.0834014351127147,0.036543328164279576,0.07489099868965143,0.0940055687229634,0.05155254179024704,-0.1739200653398335,0.0172380469121933,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,8,-0.03175739046365017,0.07187702173376076,0.037394550533533244,0.08405201589870448,0.09320620926046375,0.0448309908629656,-0.1716507242614329,0.01852319508370757,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,9,-0.03574579980936643,0.06680872474908828,0.03509588196539892,0.07769339013028154,0.0929312462651134,0.036366058629274445,-0.1630844298256635,0.018165548993825914,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,10,-0.03666064638155697,0.06269898311859368,0.03120730097097174,0.07442769514060033,0.0969748605588675,0.03153220865297324,-0.16545207929459216,0.018831647330850364,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,11,-0.03517519809743758,0.058778140171587445,0.03342267748630062,0.07435403439033028,0.09232247125184534,0.029814882893204775,-0.16564142883408073,0.01623194194918871,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,12,-0.03751322930085654,0.0546882727450132,0.029601701252222223,0.07500631161904348,0.09352883765023945,0.0238456663725376,-0.15899609372451906,0.024835888431072237,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,13,-0.041349663514614055,0.05179854474574319,0.030167831092238584,0.07535389187240604,0.09734870225268599,0.02133684487557419,-0.15451247318327432,0.0756335815473497,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,40,14,-0.04455234172612427,0.04983812327224013,0.03734615470272318,0.08406053099936239,0.09828866691589355,0.02269875425660617,-0.16231401305091386,0.27055376956120136,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,0,-0.03301764242365951,0.09316716893720622,0.04963213267755523,0.0994825067982078,0.08748412520378834,0.04688477642112976,-0.18083174708205463,0.029764390400826932,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,1,-0.03470591314014787,0.08723846891677378,0.05048943787449611,0.09682302542042731,0.08811557598721986,0.03957759977936748,-0.17033588854938742,0.03968766151553393,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,2,-0.030984641044676298,0.08176743806397913,0.04843755069279687,0.08915553634846207,0.09873902005189661,0.03583878485757119,-0.16714481156814098,0.052615839142978196,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,3,-0.036991936515599455,0.07925503870046136,0.0500741514894964,0.09455503348976368,0.09554798386490349,0.02929689238512523,-0.15605098834896092,0.05131028044313193,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,4,-0.03348878962284324,0.07910729461848731,0.049272018606841717,0.07923021191167845,0.09071935600405934,0.03228789751619099,-0.1740094568695426,0.04120107984405756,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,5,-0.03948510056549309,0.07477556188005208,0.04936422146862762,0.08643839850598567,0.08963284724795817,0.0334969060845971,-0.1729668975026012,0.024933858967065813,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,6,-0.03434957720208165,0.07037792553144684,0.041514118905663644,0.08282368698090325,0.08123671913832431,0.02532396759665012,-0.1575198628316522,0.028467979193240407,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,7,-0.03993522332358357,0.06554596283018588,0.04365996976768982,0.085434232177794,0.09374410320985316,0.025628209009528224,-0.15130512293103338,0.020518272084474563,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,8,-0.041780678051531295,0.0637640342069864,0.037323370777964715,0.0755122932629585,0.08193041259700062,0.02479552366566662,-0.1450020169396996,0.012771806163668633,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,9,-0.04841527915060517,0.05919596718513964,0.0359205853402616,0.08689821394151453,0.08115249484914544,0.017024729917049397,-0.148513075471431,0.006537566715717316,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,10,-0.04773375259542462,0.050635060100197804,0.04022327884066118,0.07991018886542334,0.08026744565653798,0.014036689189493634,-0.14719761557912825,0.0031394968141615393,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,11,-0.05078647985094781,0.05008533212006083,0.039336039728522454,0.09100382614910607,0.08464664592301852,0.007351374194592308,-0.1466311274113059,0.007568998611688614,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,12,-0.05063172485065459,0.04733744218933578,0.03857979484421031,0.06720124724608667,0.09028535410368443,0.02262152374410631,-0.1498694637548923,0.003606257290542126,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,13,-0.04767610406374928,0.049331237326025956,0.033573520941317214,0.08348037564730648,0.08395549770385025,0.006036856264412416,-0.14330094740128518,0.004717305145204067,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,41,14,-0.05163774030861257,0.05127740937030312,0.036128255211830274,0.07393823074013006,0.08068332236647613,0.0014099294541776164,-0.12932127134668825,0.0065447476461231715,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,0,-0.021346648605763907,0.08582833790087696,0.05030583252298848,0.08734356396508225,0.09481418360185623,0.039422982733130496,-0.1762713969534636,-0.0010777950814962387,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,1,-0.029242203379183984,0.09277230975365636,0.04866805784726158,0.09505619332969195,0.10200980707681184,0.04746821783828736,-0.18654486897730826,0.004926952557384968,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,2,-0.024525225628703795,0.09151348517704005,0.05454492312335979,0.09352870738154662,0.09887954812413458,0.042540443077087486,-0.17326672694763545,0.005812441726684571,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,3,-0.025814382821589654,0.0773289283525943,0.047974508774638325,0.09419545002222074,0.1007638737733364,0.03869202323603638,-0.163555953425765,0.0013079126147925854,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,4,-0.026114095810472915,0.08115049402624364,0.04550776207304014,0.08897702700936805,0.09509493123245238,0.034175364435315214,-0.16596417461141943,0.00304522103074193,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,5,-0.030545853672027556,0.08181609236508602,0.047450852012157596,0.08960509262657179,0.09849436854523419,0.04407865645635134,-0.1432873937728405,0.0013327926018834116,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,6,-0.030010526600033005,0.08079397705686087,0.041412631727934024,0.0888695110396146,0.0953016355319023,0.033319509937703606,-0.1594703815514743,-0.003384810507237911,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,7,-0.038319121227741226,0.06677600730961553,0.04300131691706194,0.0979176775170566,0.08865239013803006,0.022981464738726642,-0.1496514465078711,0.0005253997752964497,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,8,-0.033491758414268435,0.06861783978331082,0.041785284960985325,0.09175890013515942,0.08991706565970181,0.025527575311422357,-0.1604405805928707,0.00508368157786131,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,9,-0.04316858804282542,0.06772790668040507,0.03568260804653184,0.09309094913446903,0.09628085858631141,0.03032873883849385,-0.15686215517765278,0.0011170667257905007,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,10,-0.0441647795000672,0.07089221743100882,0.03437031801021112,0.09296640296339997,0.09334959108608964,0.01953284931844479,-0.15538900060176852,0.006961867333889008,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,11,-0.04626816822484131,0.060995707594871496,0.032503743640422966,0.08594903669708975,0.10278517958515887,0.020103418983519084,-0.15036702458858486,-0.0004085681233406067,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,12,-0.04864441587060686,0.06569455062836405,0.03525094071328655,0.08703455814361571,0.0923433730672002,0.013935197374582375,-0.13774012548881764,0.000908789947628975,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,13,-0.04838189374157781,0.062102288269758166,0.0397958801584245,0.09626420911580336,0.09106003245580196,0.005163137335121637,-0.13962113727855685,0.006140499999582768,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,42,14,-0.047297853047162275,0.06039770029860736,0.032593705460429334,0.08210462263739104,0.09603204214227201,0.008640616684317592,-0.1482935869423747,0.002867098201006651,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,0,0.0036426944028735697,0.07898017471039287,0.0380050743440391,0.08320850797569757,0.07942134634125231,0.06442663419210914,-0.131351016374886,1.2574077308177948e-05,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,1,-0.0076695344657897735,0.07297254035174838,0.0321213258681895,0.08858440905493492,0.07874739777088169,0.06481575115811833,-0.1413897074533701,-0.0007740506642460824,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,2,0.002625910328745873,0.07677685671633483,0.03668424700570122,0.08503525354576114,0.09275122841626404,0.05469114301186806,-0.1222763271195293,0.0023781692091822625,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,3,-0.0028415778940319436,0.07778134773051737,0.037301814090371255,0.07838218995940693,0.08253216891950377,0.06201797832953937,-0.11971192711663248,0.0016092733207046987,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,4,-0.0075236318617462605,0.0790911702643633,0.026293336646139753,0.06783475021672247,0.08761462657493357,0.06049045240503548,-0.14854031648123267,0.004190028197228909,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,5,-0.014843969802021961,0.0739349393019676,0.023563054102897774,0.08207764105337867,0.0749713421393633,0.04752688182353981,-0.12726727245706315,-0.0006843635251522065,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,6,-0.013059564221382103,0.06693415722477436,0.030484778429627546,0.08416568736290941,0.07879729989093542,0.043121388154447104,-0.11676454794156554,0.0038513624088764194,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,7,-0.010499494408369059,0.06474930724096295,0.019772598723530932,0.08236233267176163,0.09726278113716846,0.0431628898035884,-0.12619167612078785,0.005134037479877472,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,8,-0.016932379624605143,0.0738690356917977,0.02046545414036527,0.07747825559920074,0.08511604979109766,0.04261377305865288,-0.11976480410128831,0.00703480890083313,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,9,-0.023381431259602292,0.06371500492089988,0.019938329098940055,0.061395692654132916,0.0935721067218781,0.02916630260944375,-0.1250805015098453,-0.000399152463555336,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,10,-0.030226303758621176,0.05603193767327064,0.020051394992530502,0.08083248711740965,0.08949794955402612,0.0340554621143937,-0.11890147363680603,0.005479437252759934,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,11,-0.0287529195632934,0.045802347428977486,0.01687322424221055,0.07133189179778099,0.09220369340813162,0.02666013347351559,-0.11720392625841503,0.005565608417630196,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,12,-0.025718652792632524,0.057185110231876335,0.009964359226644182,0.07101816676390171,0.07851863472902776,0.023365667035758486,-0.11489860564661025,0.0025125509358644486,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,13,-0.03347321696236727,0.053144647076368234,0.01403382430756106,0.06923184227406987,0.08425521893805266,0.016098977905094625,-0.11209862218087907,0.00904520124694705,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,43,14,-0.04123933242964739,0.05041522515588992,0.01650958853441492,0.08965802987885485,0.08223560995256907,0.013541399771451967,-0.1260873042649031,0.028608618162184955,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,44,0,-0.01706980767858024,0.08386454156255718,0.04485257750135674,0.08414455349862571,0.08283852320212126,0.05676552337336538,-0.1789267935210168,0.031106598662495613,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
