episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,5,9,0.11804366854536541,0.3429970680193305,-0.11696894082105147,0.5861038895644545,-0.060200659196049,-0.28005132962399715,0.03396125223565105,0.9150382509738207,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,5,10,0.11871742226481441,0.33830844332653276,-0.11609669534558048,0.5750179466488362,-0.06019684133678671,-0.2850704548196792,0.045475416273832336,0.9236997044917346,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,5,11,0.11725235068547724,0.33249364499366274,-0.11244203642642486,0.5720651559604407,-0.04659673966732614,-0.2749421801743507,0.028434314394295224,0.9239247268420459,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,5,12,0.0785276512469053,0.3208344245145319,-0.07676609196621165,0.5471752089625598,-0.0596582532311678,-0.2679003956573605,0.044648555770099185,0.9207717918552161,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,5,13,0.0894331556903124,0.32112128802394857,-0.08568341063946472,0.5320695229869484,-0.05297190904325244,-0.2723562451808154,0.03576959160971638,0.9236744371515513,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,5,14,0.06987437993472823,0.30491246853321774,-0.06080299129629124,0.5099877125578524,-0.05196850621351601,-0.2657070491023659,0.04576004247117049,0.9220728215035201,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,0,0.20999167313885692,0.44500357580423355,-0.14071096429836738,0.6987174294561743,-0.14167558837103844,-0.3884885079276561,0.07855607822573185,0.9062399128323197,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,1,0.21208332164299493,0.4472569542930721,-0.14463310756134973,0.7049212445391416,-0.13929312849870323,-0.3875270270523428,0.07296591984117029,0.9117858556314111,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,2,0.21084009975016116,0.44117188553613407,-0.1494435837782918,0.7052148616244792,-0.12691142526894805,-0.3823344062407016,0.05907728493553399,0.9123698053164483,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,3,0.19797179235047102,0.4336640300202369,-0.15193922391140452,0.703123327201426,-0.11940883048361539,-0.3625219714022278,0.04724220307648186,0.9133967081608773,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,4,0.18272445743668086,0.42787398069602245,-0.13573307692468156,0.6938269917060137,-0.11041919879776241,-0.34524375051710005,0.027853380911946335,0.913294685315609,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,5,0.16738827469223738,0.41532510835272063,-0.13242567276507605,0.6716001167910098,-0.10274402906092994,-0.3223117100426554,0.022976393055677446,0.9146113282731771,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,6,0.1661534193934202,0.4143230547409057,-0.13429187362790096,0.6710014949555992,-0.10233497822058202,-0.3066188599557876,0.011244657613515896,0.9140317884541155,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,7,0.15041072813582423,0.40547462792283284,-0.13284277332675443,0.6504714846777321,-0.10716040524992343,-0.29486585815507166,0.014730793519258545,0.9152250147571565,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,8,0.1425232970553041,0.4048083733602762,-0.12612271608111253,0.6549232408566475,-0.09767888674700254,-0.289659663495779,0.004590182721614822,0.9176553276518584,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,9,0.1350612128189802,0.3985983408588766,-0.11264442384237039,0.645679124472499,-0.10879078541183473,-0.2847404308973252,0.0111347127196193,0.9160441175656915,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,10,0.1339355550665856,0.3964580203413962,-0.11737334214597928,0.6388224166113735,-0.10732168088057636,-0.2852349792144894,-0.0024295267894267614,0.9166785423383117,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,11,0.12130172821146257,0.380708276211977,-0.10556211820051065,0.6269273339501024,-0.10989241134804484,-0.29320961470973483,-0.00029714869320396353,0.9154349005404712,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,12,0.12154802994370462,0.3716167653808594,-0.10390566817662106,0.6218600283260346,-0.10433592211633913,-0.2812782026240825,0.011805349821805922,0.9195949535676241,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,13,0.11957707630550862,0.35933113249325743,-0.10326251586496815,0.6118615560968518,-0.10029415890586368,-0.2886989627266526,0.0023868264132738126,0.9212539570661188,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,6,14,0.11029442121118305,0.34546343797659873,-0.09103363109737622,0.5937137221717238,-0.1019084577817917,-0.2868334948019981,0.007227344308793571,0.9206119640100002,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,0,0.15663234335863596,0.4279356657251715,-0.1384729105745553,0.6542408017051221,-0.10378973685643078,-0.3094515425362288,0.045893349540412465,0.9091410683090687,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,1,0.1679984962751866,0.42445393018931143,-0.1472997872045635,0.6775551473065614,-0.10881978571653361,-0.31777859100139133,0.05342845360678439,0.9128188965325356,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,2,0.1731619262779951,0.42653144072270377,-0.14370523622742282,0.6774581982689499,-0.091735212596178,-0.31066515373113746,0.05030764148879052,0.9165467231013179,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,3,0.17232823566776512,0.4188407800292372,-0.1479001196107863,0.6700035867134332,-0.08700827862295502,-0.3113607354126572,0.048795163556695,0.9172956256109477,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,4,0.17428779994249344,0.41297048391938207,-0.148371031854242,0.6583232282169461,-0.07689133722040054,-0.3072432569477557,0.034639111995100946,0.917894533084631,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,5,0.18349855630630263,0.4070384090341329,-0.14175614349782456,0.6507921859386564,-0.07741743051388861,-0.3042948456144928,0.034858912614285975,0.9189239984187484,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,6,0.1795677145252228,0.3896317000259756,-0.14714411483809342,0.646765158876896,-0.07049823547521228,-0.3020682275306284,0.0330260518729687,0.9153749502003193,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,7,0.1812682382535935,0.38095417261236897,-0.13948658179375517,0.6231253928021193,-0.05790527736628048,-0.3039045584892034,0.02907311830335857,0.9180752779968382,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,8,0.17386968615376952,0.35512942579650864,-0.140542272546321,0.6234426059495212,-0.05793821122294662,-0.3001254510828554,0.04468092397487167,0.9212665907362104,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,9,0.16307165195995577,0.37039412685477735,-0.14037512818026532,0.6114486250107288,-0.0472954079123139,-0.30392226689964524,0.02561863725352287,0.9148468389533758,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,10,0.15731872793614865,0.3533862143724561,-0.13509296602687226,0.6165242405523063,-0.050627203556954825,-0.2853175144490599,0.029245927066028132,0.919350265598774,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,11,0.14337177764463427,0.34337177176022526,-0.13320899690422405,0.5931005323327779,-0.036834897740393835,-0.29529226419681304,0.03429884458625321,0.9187486168570519,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,12,0.1287902616804838,0.32972831826138493,-0.1216191558716892,0.5690176732490658,-0.03205721323394772,-0.28695187591585514,0.02768966734731204,0.9172141026831866,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,13,0.11151470244300365,0.323284763863921,-0.1069407590809463,0.5685058438854217,-0.02572415600261091,-0.28827271270614857,0.041232952233433706,0.9139491332634688,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,7,14,0.09328621513605118,0.3063641291356086,-0.08548358441412435,0.5433572635290026,-0.038392468626678,-0.2730699643311798,0.03617584378862382,0.9214689678288103,1,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,8,0,0.16733078809463986,0.3802888555122613,-0.13480774010229102,0.5784493270308376,-0.1196083618353605,-0.2725105111792683,0.05967043451720477,0.9118864482498765,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,8,1,0.17245108965474365,0.3851644102174042,-0.1410010724925398,0.6055777195860147,-0.11356588611453766,-0.2765156543532609,0.05834369479596613,0.9201471402990818,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,8,2,0.17987981547105314,0.38939442828011506,-0.14349903370463835,0.5769634932618141,-0.09998657056772708,-0.28218090249821537,0.052356557767748835,0.918014612543285,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
