episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,5,9,-0.21512692497488853,-0.045531431611955164,0.1672146859002115,0.37067297142589084,-0.1678130385226011,-0.30372794244849677,0.29334925588065386,0.9278298419415951,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,5,10,-0.22480326880121226,0.01572433348166935,0.15460135575115697,0.42104081773334745,-0.17017421093723173,-0.29122791096323725,0.2570584348653555,0.9297887759191991,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,5,11,-0.2247450804892778,0.08513367822611329,0.15202607859766504,0.4496039534536004,-0.172458794781208,-0.2790453046854138,0.23724713183522228,0.9303751093155742,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,5,12,-0.20812805316793914,0.12538775331187246,0.14433380940574425,0.4958273053468466,-0.18603386826217172,-0.2836790184194743,0.2286007194049955,0.9274340266739131,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,5,13,-0.19545568600231406,0.20002232625496374,0.13000634908604636,0.5366752691187263,-0.1796146970941424,-0.2666878766111135,0.21442442656934269,0.92525787700063,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,5,14,-0.19087141322854156,0.24708406615340694,0.11850244133412857,0.5633959627580644,-0.17705657713150974,-0.2711755934723019,0.19928368606752156,0.9179671170948744,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,0,-0.11691495939725632,-0.5704662486119271,0.07906015937274713,-0.001782660931110347,-0.07666662342321873,-0.37215019798177473,0.46917878348982334,0.9187639322023988,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,1,-0.13398267624595755,-0.5552205780413747,0.09038745168918383,0.02054239412039527,-0.08603441599720718,-0.3778678302571773,0.48149626751917607,0.9271373737978935,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,2,-0.15655539604544638,-0.5229635263774395,0.0997003675946595,0.054608747063457974,-0.10808498278337719,-0.3911941502155661,0.48239036115348344,0.9318605786286593,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,3,-0.18047481361344453,-0.4817680983734429,0.11285768395662321,0.10258672265011082,-0.12217095524924992,-0.39375578490138047,0.47551822568899405,0.9302552086352707,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,4,-0.20299992479407786,-0.432738952906251,0.12251011769169584,0.14381068454140433,-0.1426762531400919,-0.3867579203627109,0.4636831438299418,0.9341966753327251,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,5,-0.23143414541649815,-0.37165980573803187,0.13235944295454038,0.20934515621954197,-0.1599810280421376,-0.3966580919589996,0.4431563518877031,0.9366607177428604,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,6,-0.2468756932675242,-0.3042288348729909,0.1440791310149433,0.265483675983727,-0.1776575621693134,-0.385925313029468,0.41923919112491603,0.9395910736835004,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,7,-0.26378004562079904,-0.251106540860653,0.14664731153613342,0.3219898839498162,-0.19986878755837678,-0.3844180698658227,0.3937933237433433,0.937105220314622,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,8,-0.2728473553807437,-0.17633116105771063,0.15800613851189627,0.3746488052921296,-0.21562343447148796,-0.3755526311157941,0.36620696392220253,0.9394851773073077,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,9,-0.2841788004266321,-0.10977071782287962,0.16461128900820032,0.432101215346992,-0.23416685403659937,-0.36701780136775963,0.3376704234122039,0.9386250746637583,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,10,-0.2826860651090145,-0.0379414543855191,0.17235787678420555,0.4872953796707392,-0.24971009181359405,-0.36503683872213954,0.3213004936465025,0.9388599894161225,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,11,-0.27931556921494005,0.03755314660835263,0.17623130406755227,0.5380784140789509,-0.26953731476092335,-0.35659168218028536,0.2977496375261546,0.9382174004321695,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,12,-0.2771191493625045,0.09910177497106787,0.17870962948501123,0.579145616044879,-0.27760024788039916,-0.3527717362150549,0.27146540689039234,0.9381182976332904,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,13,-0.26354372982335084,0.15526186917650697,0.17606093153417124,0.6193428414616585,-0.29044140540561075,-0.34581525630959864,0.24244753423339138,0.9380295043859482,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,6,14,-0.24570099647858734,0.21039806689506768,0.17229395373535172,0.659042702926755,-0.2864586840388775,-0.34097333223426335,0.22895480794811252,0.9353989001460672,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,0,-0.10340204641211032,-0.5113276487132907,0.05488716221797485,0.07042108380210399,-0.03471567733597758,-0.37591401530686014,0.45213072645884766,0.9207541523913145,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,1,-0.11034864050096271,-0.4944198572205305,0.06446985686719431,0.09187862450224171,-0.045005926410496166,-0.37707352613770956,0.45260269590199,0.9320994265047312,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,2,-0.12514650039297337,-0.4780598719098866,0.06636967335671207,0.09976966061437131,-0.05904701010686153,-0.37830067217496033,0.45780158243381974,0.9304155132227541,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,3,-0.14879330194109675,-0.44544011602440475,0.07729352479469787,0.13828602567958825,-0.08409926268631218,-0.3694121812871098,0.4434407997478247,0.9336688620496989,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,4,-0.16365161722213029,-0.3731611518502236,0.08494967052745839,0.17656848195564756,-0.10948039106160401,-0.35851167952740187,0.4358097502590419,0.934589689739585,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,5,-0.19079425164049862,-0.32086518411362175,0.09789414127850549,0.2342793201858998,-0.1335218750424385,-0.35531324416124815,0.41757512655889983,0.9329106034730673,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,6,-0.19700253429090975,-0.2781728629440665,0.11625862493145478,0.2757455007838606,-0.17098336571541423,-0.34330889214712373,0.4012702007085682,0.935551457671702,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,7,-0.21689138567495342,-0.21321618359398842,0.13366943859094393,0.3359307451920509,-0.1990526912178993,-0.3418866415525376,0.3648921727944614,0.9358386948879361,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,8,-0.22047309758442638,-0.12357771164596087,0.14450802372503302,0.4061195914081336,-0.22137876089870928,-0.344163576485455,0.3463665027571916,0.9367157218819857,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,9,-0.2316330004639625,-0.06690941904687886,0.16078636427193893,0.4624527273885607,-0.24277277158448096,-0.3394444021186232,0.32751206806153066,0.9381246740611197,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,10,-0.23659854702377317,0.01185589468556636,0.16692660531526815,0.5070680589479207,-0.2563486549143791,-0.34783428813713785,0.31726472243988524,0.9358880973054171,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,11,-0.22909495368552205,0.07969170870923992,0.17803689008605494,0.5597339565172791,-0.2758273343060314,-0.33583921938663713,0.2701561442163587,0.9398395755904914,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,12,-0.2277728698968291,0.13992835837447637,0.19062652922201173,0.6071153621000053,-0.2796847990375757,-0.3377227467695176,0.2600819640318155,0.9397646674616933,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,13,-0.22610683812701698,0.19160916325199595,0.19085618264627469,0.6275133370218874,-0.2896841195234656,-0.33771010904929033,0.24685932946074018,0.9326769401691557,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,7,14,-0.20844814286160465,0.25112790417373165,0.19596458402454875,0.6659586061261892,-0.28654267694264646,-0.3301447562649845,0.21553207902026184,0.9372604595155121,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,8,0,-0.11058679155129192,-0.37481783549022674,0.09140152309441585,0.21339516379392143,-0.10717116467148058,-0.41441272369244686,0.4075609568476677,0.929363104667008,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,8,1,-0.12534343922051783,-0.33994399801906944,0.09363232011151323,0.2684188209213615,-0.11455089380419248,-0.4242318032506107,0.41984946107935905,0.928853288404584,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,8,2,-0.13924950115740298,-0.2987114465020895,0.11838110492920895,0.3119568383601309,-0.14296868573388455,-0.4292604457417726,0.391041402157426,0.9376104479327202,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
