episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,5,9,-0.047630924456059875,0.060509352076292044,0.03401276513010276,0.09173920255291457,0.09739143142503504,0.013244881409823939,-0.12625525333842635,0.01135677552062273,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,5,10,-0.05160996861428019,0.05780158553838721,0.037455859033644345,0.0927223376083971,0.1083800016664267,0.01803761979007723,-0.13273464566814897,0.15943360915687682,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,5,11,-0.05297172625201935,0.05170901708185671,0.0389822752761842,0.09797882209527498,0.10744412481212617,0.017715903998613336,-0.13978449416875838,0.27560860823187233,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,5,12,-0.055051391634404645,0.05431169407922021,0.040899966741800464,0.09239024868273737,0.11286324823886162,0.01889581460624934,-0.13644258848676083,0.3399756973255277,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,5,13,-0.056585582075923624,0.04543308097028731,0.042471950833857186,0.08934225301349163,0.1135645774160624,0.01737671382856376,-0.14386761390632385,0.4018505268260837,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,5,14,-0.05771731235623356,0.05138090522468086,0.04322659497404113,0.09899673569440848,0.11151141754615312,0.014461613029480014,-0.1439816605561972,0.48163164691606164,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,0,-0.001717701416492412,0.07326277872598164,0.04160199975830331,0.09519253753179313,0.09224950771927831,0.04604811253571517,-0.13806166748994586,0.015880135952085258,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,1,-0.0013384518064259998,0.06987291451013089,0.03772777210289252,0.08797737471044076,0.09000576340013744,0.04291902860957386,-0.13989073856541512,0.01640491000315547,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,2,-0.0054554637988805665,0.06811142256832114,0.03958009984993949,0.09193987167203421,0.09940386746281393,0.04246344659644363,-0.13694866492253543,0.015239155973285437,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,3,-0.00829924211609362,0.0691606305413246,0.03877268451166166,0.08497687894004591,0.10085635080879929,0.042163183725118625,-0.14498886456999183,0.013304476258546114,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,4,-0.006957618282020073,0.06539653131580347,0.03667597649437204,0.0843183436253071,0.0977381238974333,0.033494409744799114,-0.14190857958441971,0.01560779693171382,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,5,-0.01744981298100945,0.060178990309238345,0.03356823848569407,0.08006664101606609,0.1042432161809802,0.03261257771116499,-0.14527643333140017,0.01361450771445036,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,6,-0.019603212346792187,0.060134742081642156,0.036095760106027275,0.08414250166714188,0.10209850481724736,0.02915116854941846,-0.14326742000460624,0.016059212266355753,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,7,-0.022699176001071908,0.05719298491644853,0.03195047311157001,0.08512307193326951,0.10255394843226673,0.02818492902636527,-0.14440619229978324,0.019126423034191133,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,8,-0.02403869469213482,0.057406163877367966,0.02830050970852388,0.0828980658721924,0.1027579532352686,0.025709730106055817,-0.14016943505030866,0.02076784666156769,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,9,-0.03249105979186295,0.052396177057027815,0.02985926098245395,0.08685276587414748,0.10671232988929746,0.023775768858194435,-0.14389151109331844,0.023242615772724153,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,10,-0.03197287074309585,0.0535203820259571,0.02895446704304233,0.08770807182818652,0.1123136307620406,0.017715591956138588,-0.1461027142391801,0.031175547512948515,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,11,-0.03653082922923562,0.05551642707252502,0.02762371509110939,0.08432408875346187,0.10983495312345026,0.012821907835304791,-0.14510135076922182,0.029876305648148062,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,12,-0.039664010732382515,0.05287297045862671,0.02627220682364717,0.08735997861695288,0.1137334887652397,0.005759801552146726,-0.14199213057029247,0.032142440424442295,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,13,-0.0400669836848378,0.048466521963000275,0.026806802004337438,0.09273772634452582,0.11136865274828678,0.006226344057202349,-0.14816687835013864,0.04371142584693432,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,6,14,-0.04508826255640386,0.046966769536971986,0.028123787556767588,0.08814049531340606,0.11007528543579581,0.00214045989286904,-0.14598398623737696,0.03978122218555212,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,0,-0.0346901785455942,0.06466577933675044,0.04820240138036025,0.08771412473106388,0.09096231068438299,0.04608805397248272,-0.1613978947703838,0.012599702205061913,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,1,-0.041256227551758284,0.07016034049701692,0.0523593738069536,0.08145070394349097,0.09111888147836922,0.046469525897860575,-0.16046929288470746,0.013214729526668788,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,2,-0.05099694017398354,0.07219772763758892,0.05562734630286703,0.08455143168187151,0.1023834173852205,0.050474825093090536,-0.15933194728726152,0.012640463668942453,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,3,-0.04512828726261853,0.055117068069219566,0.05317852793550504,0.0899729860116244,0.09181481166267402,0.045467713532686305,-0.16537615222471957,0.009556954274833203,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,4,-0.04516232040795681,0.06831503941226003,0.04601722557091725,0.07511023688369989,0.09633407723057275,0.03639117804849146,-0.16128259975999593,0.01220680698376894,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,5,-0.04188318232274052,0.058579960609853265,0.04999059264600292,0.07965494102883353,0.09752200992465021,0.03192912668085102,-0.1563883577780426,0.008519622693300248,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,6,-0.04900444930344816,0.06500101590853924,0.049343145004272615,0.0696027108147741,0.09829159779775143,0.03371549183815725,-0.1509870139213204,0.012004131927251816,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,7,-0.05672238938260077,0.0506714336432218,0.05482937535494581,0.0818062863396406,0.108862980145216,0.02871781956261399,-0.15742998087459803,0.015418619640648366,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,8,-0.04917998584371802,0.04524596346545218,0.05207913686823862,0.08347596420961623,0.09524170671075582,0.024619765741765498,-0.15374268058878182,0.013927548605918884,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,9,-0.05619847866308686,0.0552225325947403,0.05101682970660937,0.0739856280474066,0.09991129566657542,0.017116938468337062,-0.1511443965147734,0.013007882975310088,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,10,-0.05583353322988743,0.04681752551507945,0.047141641604721674,0.07343440351927277,0.10925247891843326,0.012709260501921227,-0.14972732899343966,0.0047352425730228425,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,11,-0.057360787495076615,0.04249488616240016,0.05036015110707298,0.06923399669712782,0.11015441924595837,0.0019093144297004372,-0.16004788204240794,0.017529515216052532,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,12,-0.05580265779906507,0.041297840361177895,0.04800294866198318,0.07909037959605458,0.10234084246981145,0.0026937892112136597,-0.15462825862100715,0.011626134901821614,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,13,-0.06106994152373074,0.05304677599668495,0.049915997969627535,0.0768931758515835,0.10220640754669907,0.003078927635669748,-0.15954782448768612,0.01450723740693927,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,7,14,-0.06460096806687116,0.042817185752391795,0.04738970358645933,0.08070691503059868,0.10889275173461443,0.006277128969967349,-0.14724005983662602,0.024438583343803885,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,8,0,-0.02152720510244366,0.0801115043939351,0.043589110160946964,0.08533502612555022,0.0830043494125009,0.045750267993569405,-0.13420334181362392,0.01493567972356081,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,8,1,-0.026180704694449886,0.08023562442219256,0.0427707564044596,0.08681101110345135,0.08523151111060379,0.043522440745115354,-0.13585296106511358,0.01582206278461218,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
