episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,5,9,0.024255822938621052,0.22845593732035152,-0.08851696785804619,0.05484306621891266,-0.0369986800463199,0.2214748033498526,-0.27850356291615963,0.01792938279300928,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,5,10,0.019797885734498533,0.21867764149904245,-0.08207159830480804,0.06205987050545214,-0.019805510040283192,0.2014107062554955,-0.281671901902318,0.017514736205756665,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,5,11,0.014357278568625509,0.21121600288188447,-0.0742732531353234,0.07079205493438245,-0.011120767196118764,0.18209753937661655,-0.2984267725495696,0.018711538075804713,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,5,12,-0.0017314118350744145,0.20300589424538618,-0.06149304541090117,0.07297038182920224,0.010563207972407396,0.16580829810988906,-0.3006713247548938,0.017353001391470432,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,5,13,-0.008429653026700012,0.1942927432587146,-0.055120936580598245,0.0710887497669459,0.0251032357408405,0.1419638844445944,-0.3110175583630204,0.014203999528348447,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,5,14,-0.02179515202307697,0.183971469186902,-0.03960737822002158,0.07505658149039751,0.032630743021965,0.12873913431173567,-0.3066970717904568,0.01049893740284443,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,0,0.06216275528460746,0.2593151387264728,-0.12159263687729821,0.08592143956363196,-0.1891691405653953,0.22300022298765187,-0.15374794153666493,0.03373005176836252,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,1,0.05851562200772764,0.27402823687970634,-0.12014513732027998,0.0905954090922475,-0.18290708009064194,0.24434954502487183,-0.16257331536352637,0.04174811179974675,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,2,0.06305010005259515,0.26582778410643326,-0.135182741093397,0.08292771483713401,-0.16514597459617253,0.24825850110602377,-0.17269346196559077,0.0328654200732708,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,3,0.05618096443092824,0.2819968551893234,-0.11891576582980146,0.08361046176338205,-0.13568945499750973,0.2531878360795975,-0.1935399233681857,0.030221765013813975,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,4,0.05274445341116196,0.2560917678415774,-0.11729442546045771,0.08412701033943903,-0.09926634491538999,0.2635314200325012,-0.21486018217039105,0.01972199331200123,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,5,0.04524647378760582,0.25630147819143534,-0.1142605884723662,0.0817668911751509,-0.059083569001615044,0.2477800619816184,-0.2520707773791552,0.012758159416258335,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,6,0.037253353732347505,0.2508918511290549,-0.08516914490920291,0.0833420822052956,-0.02357339005398751,0.2379400365723372,-0.2663290607500374,0.005533607092916966,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,7,0.038472771315753496,0.22894698015117643,-0.08254277733895171,0.06001409192448859,0.011681879300475151,0.20603618986928462,-0.2810281045511961,0.005649783224254847,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,8,0.02946173364782334,0.18264983462619777,-0.06601544104289997,0.06425943385612964,0.031416355262696816,0.198319535490036,-0.30835213032704595,0.013795252626657487,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,9,0.021865136170923727,0.17520057051336757,-0.05801238737848391,0.04413127477437262,0.046354828706860585,0.1646712153319121,-0.3025966979272068,0.007927151240229607,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,10,0.019909728204190735,0.15447702561414234,-0.0588029682243465,0.04534298385715485,0.05951394834941626,0.14251604360365866,-0.29527965569216014,0.006515934535324574,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,11,0.022369560823082946,0.12548768680894373,-0.049292894000410925,0.017018270955324155,0.04957363114303348,0.13914863723742965,-0.2967466576340795,0.0021563052763938907,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,12,0.016550675651609947,0.11477483467215299,-0.05328805787470925,0.0004564001756310887,0.04125015805208687,0.11233264308512214,-0.27708555912443994,0.010997192665278913,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,13,0.02265683187699319,0.08848670016771554,-0.051961441178440926,-0.010987074376046624,0.04893878670692442,0.11374900387799747,-0.2629821616259813,-0.007340043137669563,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,6,14,0.01992662332630163,0.08594598943823573,-0.04878182975840556,-0.002726298230528834,0.037813621945261944,0.11111567743360995,-0.23532067725244166,0.01249589157629013,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,0,0.04666971239686013,0.2199299038385153,-0.12586705056476583,0.0529346577557922,-0.1558735128110349,0.22234360761016614,-0.21134167805987591,0.035207565444856884,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,1,0.04380256159442664,0.23484577511948335,-0.1291938237283229,0.06580671997809417,-0.1626155437542498,0.22859342832624918,-0.22405988581442837,0.03011509393143654,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,2,0.04363463595581063,0.24836051502406586,-0.12802007809630023,0.0677596531844139,-0.1514049977763593,0.21827738212174175,-0.22650881246972088,0.03126916777575016,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,3,0.04474939014697077,0.2539781650038958,-0.12165469239133586,0.08515405458867542,-0.14005585193797943,0.21056377015662198,-0.23169102447181944,0.030790101389586925,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,4,0.04099289738959078,0.2532158205403089,-0.11577329167354095,0.10012360154533384,-0.1222877277527451,0.20528112509101626,-0.23869343527287246,0.021630928944289685,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,5,0.03772846831643584,0.2635945610602498,-0.10468888559949385,0.11079374081075188,-0.10236725648525358,0.1825525753154159,-0.24320741772520538,0.022459030263125897,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,6,0.03578941569155458,0.2558822449842094,-0.09962775953114023,0.10442895954787745,-0.08041591547566651,0.16302768761742115,-0.2576542035337984,0.023017533829629424,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,7,0.037519573356151636,0.2519779951225519,-0.0856374692829846,0.1246301638304591,-0.0608083158465027,0.14564848198640346,-0.2514640741690397,0.019277073590755464,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,8,0.032452332195520406,0.24126486174702644,-0.07523983579808463,0.13044351538205146,-0.04305407478585832,0.13248824663519865,-0.2621815166930556,0.017240430623531342,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,9,0.030336285623669634,0.2356979284856916,-0.06396542139601696,0.1231929584676027,-0.02490763545554875,0.1210628114223481,-0.2595346803118884,0.011186161381602288,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,10,0.028099598163902784,0.22220381275498868,-0.05953725623503314,0.1307297458740474,-0.014331162629067862,0.09889796637737758,-0.24818061850970985,0.02120758181065321,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,11,0.028173979883611255,0.21377105678683506,-0.05323037772795547,0.12784548635721216,-0.009837889355540197,0.09361079669588812,-0.24147210744124648,0.014081476765573026,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,12,0.027070183231711398,0.19849519992542264,-0.05256961723089204,0.1221281605190635,-0.00457849899005891,0.08448885903161762,-0.22002282166299225,0.015151703563570977,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,13,0.03403847648698094,0.19107152853745213,-0.053783301428913965,0.12527905553722374,-0.01676988772022725,0.0711762689421177,-0.21430894183456894,0.01377445474523306,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,7,14,0.0320306558570862,0.1833290261705517,-0.05596652966633425,0.12075127900183202,-0.017315571645081018,0.06681586541062601,-0.19149649095863108,0.01325099173539877,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,8,0,0.03489386626362806,0.2022580804497599,-0.1130530938183068,0.0033056759656667767,-0.09822341374480725,0.29983927820289136,-0.22213259551703934,0.017525164942860605,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,8,1,0.039482268356382855,0.21648313565200572,-0.11445785350710141,0.0076408881163001485,-0.10923157461756461,0.2934868735232353,-0.2213735031555295,0.020654709762185815,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
