episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,8,0.05700240202927598,0.17490048878341913,-0.03219758700859532,0.3489285846843123,-0.05055670813542601,-0.2531113375932872,-0.011542201871871938,0.3975491793093682,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,9,0.06103148381751777,0.1369337283271551,-0.027534539325862972,0.30896229290103905,-0.047603227635860446,-0.2513745481841564,-0.006459947879552841,0.334722265704006,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,10,0.06075614190733436,0.0877289492701292,-0.02056423241484151,0.25705177709245686,-0.04346520809489485,-0.24468349940878148,0.004614079908609403,0.261448022046268,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,11,0.060213716724932254,0.03276805702954522,-0.015067703943610067,0.19767957090973864,-0.040280727827846974,-0.23922954302453991,0.011174481918871382,0.19650845487838983,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,12,0.06012459900414946,-0.00793918740409616,-0.009872275442898149,0.1481664150068761,-0.03573789951238038,-0.23760583000719543,0.012344463226914404,0.1292995349239111,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,13,0.05772063364207747,-0.061983710100710465,-0.0033227774841187996,0.08590153679823886,-0.027778202849924494,-0.2317391974501013,0.019868510385870897,0.0685718665047884,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,5,14,0.051861264951169495,-0.09883929631608723,0.0012269641934038455,0.037884781596541406,-0.022767628928482497,-0.22206377444624897,0.016698744701981516,0.030229571668446066,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,0,0.05543860464054351,0.2200133379964827,-0.04767827675640568,0.4020906151064635,-0.0744967681782841,-0.2386983687219023,-0.0017777042635679363,0.9055803399050832,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,1,0.061162596442461026,0.22702555711555472,-0.04748552048429833,0.4236441815200448,-0.07336101289412378,-0.25136401675063363,-0.00016018571102616175,0.8104752037181855,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,2,0.06730454009902476,0.22241717920839787,-0.04932186746913181,0.42570134776574375,-0.07783608384874463,-0.2621824513394832,0.002098276797175447,0.8103890921460987,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,3,0.06463198008000859,0.21954901284545658,-0.044474120593070876,0.4105689879808426,-0.07427432967096559,-0.26221544983118766,0.005670371241211947,0.504043628676653,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,4,0.06710779019457103,0.2029103668218254,-0.04486294134181723,0.3948445722212791,-0.07263797205263378,-0.2641952813228368,0.011283891801118884,0.38605861798989777,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,5,0.07047256441789873,0.18478724901008603,-0.0413988776901959,0.3784625444711448,-0.07235078419479724,-0.264086690541625,0.01125428782320026,0.3522225804561675,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,6,0.07639643684977293,0.1566420013940334,-0.03988932261914002,0.3433187748159171,-0.07244372400107979,-0.269737467716813,0.017437060777783397,0.3004113928717375,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,7,0.07381007973814013,0.11508991580128669,-0.033413005346089486,0.30607618673586845,-0.06825213873773806,-0.26417585667878385,0.023642839233279256,0.23450284704494478,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,8,0.07577509579348563,0.05380780801284313,-0.026491761242598166,0.24382833872854703,-0.06267135403800006,-0.25686251719814535,0.028502885053992344,0.1677151884766817,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,9,0.07149949636089803,0.010332799444556229,-0.019644017973661276,0.1883011621549725,-0.0553455377057791,-0.24696378879830233,0.03536423111689091,0.10166674859073759,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,10,0.06316728634685276,-0.03570870007056004,-0.012757243227064452,0.12882954473686226,-0.05092603781375282,-0.24285356532093877,0.033464761425256784,0.047336931606531144,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,11,0.06220404847443106,-0.08804797857230906,-0.007720048283427816,0.07000066353106504,-0.04023109565743799,-0.23241749977958198,0.035392765071511234,0.018497719168782234,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,12,0.05127889602959157,-0.13134646296143537,-0.0028549866917131905,0.00945922117727993,-0.0319800461997688,-0.21824144915714855,0.029689540891766564,0.009009832929968835,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,13,0.045743125604033485,-0.1805452422587872,9.47045133711244e-05,-0.05341207582640639,-0.024524538345336855,-0.20746260495728247,0.03191090925896167,0.006748048426866532,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,6,14,0.039217290227174795,-0.21116056280878193,0.0040720200906397275,-0.10145837740147112,-0.0170431153250038,-0.19644298098284002,0.030385056035637903,0.007859155874311925,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,0,0.032936569065988075,0.26011629413545123,-0.034168076351374255,0.43969524885183586,-0.050096251169860384,-0.21424687642198798,-0.05268580146631596,0.9155595686434508,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,1,0.03433368231070044,0.26510771919929976,-0.03735134280383573,0.44491664702033995,-0.054913271195977886,-0.20932308020234103,-0.06536236748084423,0.9219889148644209,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,2,0.03892829187643532,0.25371192566835876,-0.03573184329023943,0.44578641838634014,-0.051338405178308455,-0.21537042435762282,-0.06183191477683181,0.9272042964937092,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,3,0.0420797449413538,0.2558853386102914,-0.0385147636362313,0.44512039388668534,-0.05684707475864881,-0.22130254682910439,-0.06251450047251583,0.9292644786103964,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,4,0.04521327730166913,0.24842651238048064,-0.04002482560959447,0.43708131813299655,-0.053946041618645135,-0.2247821324650049,-0.05362051140165325,0.9162377941119075,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,5,0.042882074318528196,0.24675642302745582,-0.03489606810182322,0.42450174448871614,-0.045216602826148256,-0.24056578691202396,-0.05583639589944478,0.4714062701856494,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,6,0.0450818947865963,0.22555467853295796,-0.031614249169200526,0.41074421438956266,-0.04929770155629509,-0.2397735110686421,-0.048373384652793394,0.4377974599352181,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,7,0.04840845256757742,0.19889277775007475,-0.031037687813281867,0.3899490048924089,-0.046714437712460755,-0.23437884275460236,-0.046694785603642486,0.37938953000110387,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,8,0.05389596663796903,0.16021354583251468,-0.022552329943030913,0.3500529883374571,-0.04446849523192642,-0.23869786165288087,-0.03689979233133789,0.3075898799734712,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,9,0.053157601221501816,0.12319231000238651,-0.02277667423260199,0.30309826111179594,-0.044059714341223244,-0.23105356212246414,-0.027072609191477248,0.23648713775190713,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,10,0.054932344735503236,0.08722431323379276,-0.016691979010522218,0.26331868599355224,-0.040722211189806456,-0.2331884007134437,-0.011662222818493828,0.16678351490020754,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,11,0.05268259459346536,0.0482304689183235,-0.01058988903558239,0.21522314046287538,-0.03743869796735044,-0.22470326372951266,-0.010738971049308765,0.09737672370287777,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,12,0.05229918867540362,0.001726331684589355,-0.005339021429896229,0.1694393934650421,-0.03290616630262133,-0.22100111379849907,-0.003534860856532984,0.037309879659444094,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,13,0.04748888291811948,-0.034349098280668344,-8.185756397233179e-05,0.12009838622367386,-0.027156817331820737,-0.21190655786138768,-0.0041482517122626295,0.010714424907803536,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,7,14,0.04483327199923992,-0.07875247591227297,0.003228961516440032,0.06588253515142206,-0.02603725902634857,-0.20511815183389182,0.0046318244616389,0.004053918279826641,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,8,0,0.034768043485224276,0.23883299040788397,-0.03246909989181146,0.4002739235106706,-0.055531494446814045,-0.19474075027778742,-0.04147218022203447,0.9009618991876245,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
