global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2440,9,ep000009,,Pick the marker and put it in the plastic box,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000207_left.jpg,../droid_1.0.1_images/ep000009/state_000207_wrist.jpg,50,"(50, 15, 8)",0.0368660064108043,-0.2104700454055957,-0.025019426638439726,-0.1716825844025855,0.007991569548590687,-0.06642634104770977,0.10727334911866022,0.4000539804023873,0.0005763212564372146,0.010297218130346312,0.0004581111635562077,0.0036529785127174083,0.0020439796986051043,0.002046926232880676,0.001646148228493352,0.04201600352461522
2441,9,ep000009,,Pick the marker and put it in the plastic box,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000208_left.jpg,../droid_1.0.1_images/ep000009/state_000208_wrist.jpg,50,"(50, 15, 8)",0.04268992456538419,-0.21088248857230282,-0.03305565003337863,-0.1514000604299597,-0.0024215543825461994,-0.06886173213743801,0.1037382263574083,0.3324205191146204,0.0013046822427929758,0.006916075198360242,0.000602374283843358,0.003202935514196337,0.0021303270329979715,0.0044645590575995734,0.002133707082476342,0.03324258240836783
2442,9,ep000009,,Pick the marker and put it in the plastic box,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000209_left.jpg,../droid_1.0.1_images/ep000009/state_000209_wrist.jpg,50,"(50, 15, 8)",0.03678398550495651,-0.20886733654108294,-0.028634319480668892,-0.1558337330656699,0.008833909159480478,-0.07232489248155279,0.0913763924779551,0.39983891584727677,0.0023832587701124197,0.013027941870285898,0.0008540735045598454,0.0050296007036877794,0.002003020657343288,0.005703800022752768,0.0020634322235126693,0.050653072356816126
2443,9,ep000009,,Pick the marker and put it in the plastic box,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000210_left.jpg,../droid_1.0.1_images/ep000009/state_000210_wrist.jpg,50,"(50, 15, 8)",0.01276066203634289,-0.2874769079494311,-0.02458103817189303,-0.26244600900177345,0.003037131013048398,0.03184951975687769,0.07437450564449313,0.2230882161088797,0.010493825542923342,0.012209749042122119,0.0013355634680887196,0.009665521415163194,0.005526726968052728,0.004647439407605175,0.019288400883758626,0.010881973561128442
2444,9,ep000009,,Pick the marker and put it in the plastic box,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000211_left.jpg,../droid_1.0.1_images/ep000009/state_000211_wrist.jpg,50,"(50, 15, 8)",0.03195982671914593,-0.2645218331862003,-0.026773220047092268,-0.2116293859753825,-0.00625366081574227,-0.0008044987944249782,0.08545467037294531,0.214700800720779,0.008539386434392976,0.003949891706963494,0.0017009816619474956,0.0031413784143660578,0.004055075033767355,0.003167971534238672,0.008144206845324877,0.01612814388054188
2445,9,ep000009,,Pick the marker and put it in the plastic box,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000212_left.jpg,../droid_1.0.1_images/ep000009/state_000212_wrist.jpg,50,"(50, 15, 8)",0.014029890650017656,-0.28281761408176004,-0.03584453948308045,-0.24195965820976875,-0.029866911283049993,0.028511052729827433,0.0640813939969119,0.10258246639808538,0.015266477779065054,0.006451980147738926,0.0027112473445315612,0.01269394482728315,0.00850765216249533,0.008638106379628568,0.020698416667544413,0.005464493105045836
2446,9,ep000009,,Pick the marker and put it in the plastic box,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000213_left.jpg,../droid_1.0.1_images/ep000009/state_000213_wrist.jpg,50,"(50, 15, 8)",0.01450365866228619,-0.28271820531367026,-0.03796117203367832,-0.2325019986950383,-0.02953752787903858,0.011647002388963733,0.05773503576159874,0.0907657773338009,0.016438617425672923,0.005249834385245175,0.0019770246015999586,0.013031381292273093,0.00860647957034906,0.008326569045404386,0.022029723092555818,0.00827855169213202
2447,9,ep000009,,Pick the marker and put it in the plastic box,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000214_left.jpg,../droid_1.0.1_images/ep000009/state_000214_wrist.jpg,50,"(50, 15, 8)",0.003568804998746787,-0.2749295355460478,-0.038942327088396886,-0.23417127057595757,-0.045041440111643974,0.018339850141212612,0.03545243289958384,0.062248683754866245,0.014227757052609619,0.00571399995234996,0.0022224706876445375,0.006173921743202343,0.008858064721956037,0.006117719676472821,0.019304446359139717,0.005151409285943184
2448,9,ep000009,,Pick the marker and put it in the plastic box,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000215_left.jpg,../droid_1.0.1_images/ep000009/state_000215_wrist.jpg,50,"(50, 15, 8)",0.005021606904984266,-0.2678922847421432,-0.03822801828532349,-0.22628258374248247,-0.0451142193585868,0.021744960443644084,0.02935789430395843,0.05331477238857078,0.018240051668781794,0.008298906910920245,0.00141972789874692,0.010647162979142135,0.005778732154051009,0.015412764968034167,0.028883949946435207,0.007833428004561964
2449,9,ep000009,,Pick the marker and put it in the plastic box,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000216_left.jpg,../droid_1.0.1_images/ep000009/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.032967566829093055,-0.3284801668384395,-0.040044483636791375,-0.3186566096059858,-0.06978360127701329,0.05536906074899854,-0.012591457028493751,0.029108397013449673,0.016992466072482143,0.008970559986814845,0.0027042931582937618,0.015372666217844621,0.005118342752316107,0.01974392766229185,0.0275472182252485,0.003000953364114732
2450,9,ep000009,,Pick the marker and put it in the plastic box,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000217_left.jpg,../droid_1.0.1_images/ep000009/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.04529561813535973,-0.3349672384927792,-0.037231438140036495,-0.3342486393515634,-0.06425453162772458,0.05619841893997314,-0.01754586558826815,0.028720567417121177,0.01187237566308202,0.012123289421465946,0.0014073121973786338,0.005823000597002015,0.0025451710329983056,0.01576546994454318,0.023358293212009787,0.004335183779039173
2451,9,ep000009,,Pick the marker and put it in the plastic box,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000218_left.jpg,../droid_1.0.1_images/ep000009/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.0904855119493291,-0.3476571117506589,-0.03278240308183442,-0.37892342874687335,-0.05683653849546469,0.08437973522985186,-0.08244051214026951,0.017152585139817236,0.0035671064615102437,0.017086562395181564,0.0016535533173822066,0.010886572421910046,0.0036445075223506818,0.01556748661851276,0.013170282906386272,0.010065871679461018
2452,9,ep000009,,Pick the marker and put it in the plastic box,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000219_left.jpg,../droid_1.0.1_images/ep000009/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.10727177268889568,-0.3769933693472043,-0.028234547401043635,-0.42614495609913916,-0.04460066442910573,0.11311260854083278,-0.11205158241109822,0.02194231490443325,0.007198270353773709,0.012808792330225013,0.002306513051070682,0.008986010179014844,0.004914028377930917,0.005806298185542959,0.01904031595649712,0.012995155968491986
2453,9,ep000009,,Pick the marker and put it in the plastic box,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000220_left.jpg,../droid_1.0.1_images/ep000009/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.11729539339316734,-0.38889772494472086,-0.02482936121721191,-0.4444917418972236,-0.05181376310717242,0.10953641606295599,-0.14526935049051454,0.012273080555258633,0.004373376420076935,0.013667811534524447,0.002010438893162846,0.024066142032697146,0.005022224493010877,0.010285047141314509,0.006088394777400599,0.001786100715957578
2454,9,ep000009,,Pick the marker and put it in the plastic box,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000221_left.jpg,../droid_1.0.1_images/ep000009/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.13368758302040012,-0.395124073542564,-0.01946298231448871,-0.4732056451689936,-0.053790088469446176,0.14134143917429165,-0.17096220796161832,0.01530913283898139,0.0037776879607444463,0.013197580205457124,0.0022103091146441003,0.020368335739772522,0.00767020885428588,0.008473206801792994,0.008639031888326097,0.017474374299214328
2455,9,ep000009,,Pick the marker and put it in the plastic box,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000222_left.jpg,../droid_1.0.1_images/ep000009/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.14396075097568534,-0.40751824689497707,-0.018440102014319126,-0.5026860718516798,-0.04386371115420719,0.16000752872198928,-0.18556068865482236,0.016869822467592714,0.005612834979120023,0.012984938740147332,0.001495457930233066,0.01749834698524266,0.0044512977916957765,0.008608138892295211,0.007810631162790472,0.00894907086727968
2456,9,ep000009,,Pick the marker and put it in the plastic box,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000223_left.jpg,../droid_1.0.1_images/ep000009/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.15579161187278173,-0.39969354469566704,-0.016305121627807246,-0.5120459654262908,-0.04805309439973197,0.19194189593544725,-0.22012696191827874,0.010643406995909214,0.0019822142118741007,0.0022907478907637623,0.00372297539459263,0.008539268969673943,0.0044162116978649765,0.00959189968804254,0.006636160556160283,0.0009665586231964987
